threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,2,5,1.000,5.3,16,20090127,C.J. Miles,2,.467,7.2,2,117,15,1,5.9,1.2,.400,0,2,3,2570.0,.400,8.6,-0.2,UTA,6,1,.504,5,1,.133,5,112,2,2.2,6.9,-3,18.4
.313,1,3,5,1.000,38.1,22,20090127,Mehmet Okur,2,.500,11.4,6,109,16,2,9.7,2.5,.438,0,6,3,2519.0,.400,8.8,7.5,UTA,7,2,.590,4,1,.375,17,123,14,2.2,24.0,-6,22.9
.182,0,2,2,.857,5.8,23,20090127,Ronnie Brewer,1,.773,8.5,6,119,11,1,22.1,1.3,.727,0,7,0,2383.0,.500,0.0,2.7,UTA,8,4,.817,4,1,.636,2,125,2,0.0,3.0,0,21.2
.000,0,0,0,0,21.0,14,20090127,Paul Millsap,0,.538,0.0,0,119,13,0,13.3,0.0,.538,0,0,2,2288.0,0,6.5,-5.9,UTA,7,2,.538,4,1,.000,9,98,7,0.0,14.0,-10,18.3
.400,0,1,2,1.000,0.0,4,20090127,Kyle Korver,0,.200,10.0,2,122,5,0,0.0,0.0,.200,0,2,0,837.0,.000,0.0,-10.2,UTA,1,0,.340,2,0,.400,0,89,0,0.0,0.0,-10,19.6
.000,0,2,0,0,47.4,2,20090127,Matt Harpring,0,.333,23.4,0,114,3,0,25.0,0.0,.333,0,0,2,724.0,0,20.4,-3.3,UTA,1,1,.333,3,0,.000,7,94,5,0.0,34.4,+5,15.4
0,0,0,0,0,0.0,0,20090127,Brevin Knight,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,249.0,0,0.0,-7.1,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.000,0,0,0,.000,44.0,0,20090127,Kyrylo Fesenko,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,2,0,156.0,0,0.0,-33.0,UTA,0,0,.000,0,0,2.000,1,0,1,0.0,22.8,+2,33.7
0,0,0,0,0,100.0,0,20090127,Kosta Koufos,0,0,0.0,0,98,0,0,0,0.0,0,0,0,0,43.0,0,0.0,8.3,UTA,0,0,0,0,0,0,1,0,1,0.0,82.7,-2,0.0
0,0,0,0,0,0,0,20090127,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090127,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090127,Malik Hairston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090127,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090127,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090127,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090127,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
