threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091027,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,5,.429,10.4,10,20091027,Metta World Peace,1,.350,14.9,3,100,10,1,23.4,1.2,.300,0,7,1,2451.0,.200,2.2,-7.4,LAL,3,4,.382,2,1,.700,5,73,4,0.0,6.0,+14,17.1
.385,2,5,5,.500,26.6,16,20091027,Lamar Odom,2,.538,21.5,2,89,13,2,16.9,2.5,.462,0,4,3,2404.0,.400,6.8,6.2,LAL,6,3,.542,3,1,.308,13,107,10,3.3,15.9,+8,18.1
.038,1,3,1,.917,11.1,33,20091027,Kobe Bryant,0,.423,17.7,11,90,26,4,6.0,5.1,.423,0,12,4,2300.0,.000,9.5,13.5,LAL,11,2,.527,2,1,.462,8,117,4,1.7,10.2,+9,35.5
.000,1,2,0,.800,19.5,26,20091027,Andrew Bynum,0,.600,10.6,8,95,15,1,9.3,1.3,.600,0,10,6,2292.0,0,14.2,8.0,LAL,9,2,.670,3,1,.667,13,136,7,1.7,16.7,+8,22.9
.500,0,3,4,0,3.2,5,20091027,Derek Fisher,1,.313,13.6,0,101,8,1,27.3,1.5,.250,0,0,0,1981.0,.250,0.0,-10.3,LAL,2,3,.313,3,1,.000,1,60,1,0.0,1.5,+5,13.6
.250,0,0,1,0,0.0,4,20091027,Jordan Farmar,0,.500,0.0,0,92,4,2,33.3,6.6,.500,0,0,0,899.0,.000,0.0,-4.0,LAL,2,2,.500,0,0,.000,0,64,0,0.0,0.0,+2,16.4
.000,0,0,0,0,10.9,2,20091027,Didier Ilunga-Mbenga,0,.200,0.0,0,102,5,0,0.0,0.0,.200,0,0,2,588.0,0,18.5,-15.3,LAL,1,0,.200,1,0,.000,3,69,1,0.0,15.0,-1,20.9
0,0,0,0,.250,12.3,1,20091027,Shannon Brown,0,0,0.0,1,101,0,0,0.0,0.0,0,0,4,0,521.0,0,0.0,-11.2,LAL,0,0,.284,1,0,0,1,59,1,0.0,5.6,-4,8.3
.333,0,0,1,0,13.4,2,20091027,Josh Powell,0,.333,0.0,0,101,3,0,0.0,0.0,.333,0,0,1,476.0,.000,11.4,-6.3,LAL,1,0,.333,0,0,.000,2,91,1,0.0,12.3,-1,15.5
0,0,0,0,0,22.4,0,20091027,Sasha Vujačić,0,0,0.0,0,76,0,1,0,10.3,0,0,0,0,286.0,0,0.0,6.6,LAL,0,0,0,0,0,0,1,0,1,0.0,10.3,+3,0.0
.000,0,0,0,0,0.0,0,20091027,Luke Walton,0,.000,0.0,0,76,1,1,0.0,14.6,.000,0,0,0,202.0,0,0.0,0.7,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,12.2
0,0,0,0,0,0,0,20091027,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,Mardy Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091027,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
