threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171208,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,.917,27.1,27,20171208,Giannis Antetokounmpo,0,.421,12.3,11,106,19,2,14.1,2.4,.421,0,12,2,2585.0,0,5.7,-0.4,MIL,8,4,.556,5,1,.632,11,106,9,4.4,16.1,+18,30.3
.444,0,3,8,1.000,3.4,31,20171208,Khris Middleton,5,.694,16.2,6,119,18,0,4.6,0.0,.556,0,6,0,2282.0,.625,0.0,7.8,MIL,10,1,.751,3,1,.333,1,145,1,0.0,1.7,+4,26.3
.353,2,4,6,.917,11.1,24,20171208,Eric Bledsoe,1,.382,19.6,11,103,17,3,4.3,4.4,.353,0,12,1,2109.0,.167,3.5,8.4,MIL,6,1,.539,1,1,.706,4,117,3,5.4,7.2,+2,30.6
.000,0,2,0,.000,36.5,4,20171208,John Henson,0,.500,14.3,0,110,4,1,0.0,2.4,.500,0,3,1,1281.0,0,5.8,-2.4,MIL,2,0,.376,3,1,.750,7,98,6,0.0,20.7,-4,11.5
1.000,0,0,1,0,24.6,0,20171208,Gary Payton,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,316.0,.000,0.0,-17.9,MIL,0,0,.000,1,1,.000,1,0,1,0.0,12.0,+4,8.8
.400,0,6,4,1.000,9.6,14,20171208,Malcolm Brogdon,1,.650,24.5,1,115,10,1,8.7,1.3,.600,0,1,0,2442.0,.250,0.0,0.4,MIL,6,1,.670,4,0,.100,3,134,3,0.0,4.7,+6,13.0
.000,2,1,0,0,24.3,4,20171208,Thon Maker,0,.667,5.6,0,105,3,1,40.0,1.9,.667,0,0,3,1599.0,0,13.9,0.3,MIL,2,2,.667,2,0,.000,8,107,5,7.1,19.0,+11,8.7
.000,0,1,0,0,34.1,2,20171208,DeAndre Liggins,0,.500,7.5,0,103,2,2,33.3,5.4,.500,0,0,0,1140.0,0,0.0,-2.5,MIL,1,1,.500,4,0,.000,5,76,5,0.0,16.6,+4,7.3
1.000,0,0,5,0,0.0,3,20171208,Rashad Vaughn,1,.300,0.0,0,119,5,0,0.0,0.0,.200,0,0,0,646.0,.200,0.0,-15.8,MIL,1,0,.300,1,0,.000,0,63,0,0.0,0.0,-10,21.4
0,0,0,0,0,0,0,20171208,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Matthew Dellavedova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171208,Jason Terry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
