threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150111,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,3,3,.714,10.3,26,20150111,Blake Griffin,1,.553,17.1,5,125,19,0,8.3,0.0,.526,0,7,3,2332.0,.333,10.0,4.6,LAC,10,2,.589,4,1,.368,6,117,3,0.0,10.2,-5,31.0
.471,0,9,8,1.000,11.1,23,20150111,Chris Paul,3,.618,54.6,2,125,17,0,10.1,0.0,.529,0,2,0,2159.0,.375,0.0,8.7,LAC,9,2,.643,4,1,.118,3,129,3,0.0,5.5,-8,27.6
.400,0,1,4,0,7.6,14,20150111,J.J. Redick,2,.700,5.3,0,123,10,1,16.7,1.6,.600,0,0,0,2097.0,.500,0.0,1.6,LAC,6,2,.700,2,1,.000,2,111,2,0.0,3.8,-7,17.2
.000,1,0,0,.000,20.3,4,20150111,DeAndre Jordan,0,.667,0.0,0,116,3,1,34.0,1.7,.667,0,2,1,1972.0,0,3.9,-5.1,LAC,2,2,.515,4,1,.667,6,70,5,2.4,12.0,+5,9.0
.500,1,1,2,1.000,4.1,8,20150111,Matt Barnes,2,.750,4.8,2,122,4,1,17.0,1.7,.500,0,2,2,1947.0,1.000,8.0,4.2,LAC,2,1,.820,4,1,.500,3,145,1,2.5,6.1,-1,9.1
.222,0,1,2,.667,11.9,4,20150111,Jamal Crawford,0,.111,6.8,2,119,9,1,27.9,2.5,.111,0,3,0,1339.0,.000,0.0,-21.9,LAC,1,4,.194,1,0,.333,2,34,2,0.0,5.9,-13,32.1
.333,0,1,2,0,7.6,4,20150111,Spencer Hawes,0,.333,9.6,0,126,6,0,0.0,0.0,.333,0,0,0,1053.0,.000,0.0,-8.7,LAC,2,0,.333,3,0,.000,1,76,1,0.0,3.7,-15,17.1
.800,0,1,4,0,33.3,5,20150111,Jordan Farmar,1,.500,15.4,0,116,5,0,0.0,0.0,.400,0,0,0,721.0,.250,0.0,-0.3,LAC,2,0,.500,2,0,.000,3,107,3,0.0,16.4,-6,20.8
1.000,0,0,1,0,19.7,0,20150111,Reggie Bullock,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,406.0,.000,0.0,-9.5,LAC,0,0,.000,0,0,.000,1,0,1,0.0,9.7,-11,7.4
.000,0,0,0,1.000,0.0,2,20150111,Glen Davis,0,.000,0.0,2,129,1,0,0.0,0.0,.000,0,2,0,238.0,0,0.0,-1.5,LAC,0,0,.532,0,0,2.000,0,120,0,0.0,0.0,-9,23.7
0,0,0,0,0,0.0,0,20150111,Chris Douglas-Roberts,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-3.4,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20150111,Ekpe Udoh,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,68.0,0,0.0,-4.3,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20150111,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150111,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
