threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,1.000,35.6,4,20201225,Bruce Brown,0,0,0.0,2,90,1,0,0,0.0,1.000,0,2,0,150.0,0,0.0,-2.0,BRK,1,0,0,0,0,0,0,0,0,0.0,21.3,+4,0.0
0,0,0,1,0,0.0,3,20201225,Reggie Perry,1,0,46.8,0,112,1,0,0,0.0,1.000,0,0,0,150.0,1.000,0.0,14.2,BRK,1,0,0,0,0,0,0,237,0,0.0,0.0,+4,0.0
.000,0,1,0,0,0.0,0,20201225,Timothé Luwawu-Cabarrot,0,1.000,0.0,0,112,0,0,0.0,0.0,0,0,0,0,150.0,0,0.0,26.1,BRK,0,0,1.064,0,0,2.000,0,230,0,0.0,0.0,+4,34.5
.000,0,0,0,0,35.6,0,20201225,Rodions Kurucs,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,0,150.0,0,0.0,-28.9,BRK,0,0,.000,1,0,.000,1,0,1,0.0,21.3,+4,18.3
1.000,0,0,0,0,0.0,0,20201225,Tyler Johnson,0,1.500,0.0,0,112,0,0,0.0,0.0,0,0,0,0,150.0,0,0.0,34.5,BRK,0,0,1.500,0,0,.000,1,300,1,0.0,0.0,+4,18.3
.273,1,2,6,0,25.8,20,20201225,Jayson Tatum,2,.455,10.6,0,127,22,1,12.0,1.4,.409,0,0,1,2167.0,.333,2.5,-2.2,BOS,9,3,.455,1,1,.000,8,91,7,2.8,11.8,-21,27.4
.583,1,6,7,1.000,4.2,13,20201225,Marcus Smart,3,.458,29.2,2,126,12,2,7.2,3.2,.333,0,2,2,1913.0,.429,5.6,4.1,BOS,4,1,.505,5,1,.167,3,124,1,3.2,5.0,-24,17.2
.160,1,3,4,.556,13.1,27,20201225,Jaylen Brown,0,.440,23.9,5,132,25,0,6.5,0.0,.440,0,9,5,1832.0,.000,14.6,4.0,BOS,11,2,.466,5,1,.360,8,104,3,3.3,14.0,-25,40.1
.667,0,3,2,0,22.8,2,20201225,Daniel Theis,0,.333,17.6,0,132,3,0,25.0,0.0,.333,0,0,1,1401.0,.000,3.8,-8.0,BOS,1,1,.333,3,1,.000,5,88,4,0.0,11.4,-14,6.8
.000,1,0,0,1.000,18.7,8,20201225,Tristan Thompson,0,.375,0.0,2,130,8,0,10.1,0.0,.375,0,2,5,1285.0,0,20.8,-9.3,BOS,3,1,.450,5,1,.250,8,106,3,4.8,19.9,-19,18.2
.400,0,1,2,0,10.6,7,20201225,Payton Pritchard,1,.700,6.1,0,125,5,2,37.5,4.0,.600,0,0,0,1506.0,.500,0.0,-6.7,BOS,3,3,.700,3,0,.000,2,82,2,0.0,4.2,-9,12.6
.200,0,2,1,0,6.3,0,20201225,Jeff Teague,0,.000,12.2,0,130,5,1,28.6,2.4,.000,0,0,0,1278.0,.000,0.0,-18.5,BOS,0,2,.000,1,0,.000,1,17,1,0.0,2.5,0,13.0
.250,1,4,1,0,28.8,4,20201225,Grant Williams,0,.500,32.5,0,127,4,0,0.0,0.0,.500,0,0,2,1113.0,.000,9.6,4.3,BOS,2,0,.500,3,0,.000,6,145,4,5.5,17.3,-4,8.5
.286,0,1,2,.667,9.3,9,20201225,Semi Ojeleye,1,.357,11.1,4,135,7,0,0.0,0.0,.286,0,6,3,857.0,.500,18.7,1.8,BOS,2,0,.467,1,0,.857,4,123,1,0.0,14.9,-4,26.7
1.000,0,0,2,0,0.0,3,20201225,Aaron Nesmith,1,.750,0.0,0,137,2,0,33.3,0.0,.500,0,0,0,525.0,.500,0.0,-6.7,BOS,1,1,.750,0,0,.000,0,88,0,0.0,0.0,-6,13.6
.000,0,0,0,0,35.9,2,20201225,Javonte Green,0,.333,0.0,0,130,3,0,0.0,0.0,.333,0,0,1,223.0,0,23.9,-5.8,BOS,1,0,.333,0,0,.000,2,90,1,0.0,28.7,-6,31.9
.000,0,1,0,0,0.0,0,20201225,Carsen Edwards,0,.000,0.0,0,137,1,0,0.0,0.0,.000,0,0,0,150.0,0,0.0,-24.1,BOS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,15.8
.000,0,0,0,0,0.0,0,20201225,Tremont Waters,0,.000,51.9,0,137,1,0,50.0,0.0,.000,0,0,0,150.0,0,0.0,-32.7,BOS,0,0,.000,0,0,.000,0,24,0,0.0,0.0,-4,31.6
0,0,0,0,0,0,0,20201225,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Kemba Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20201225,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
