threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,2,3,1,.857,19.1,12,20080115,Al Horford,0,.273,12.6,6,99,11,1,0.0,1.7,.273,0,7,2,1924.0,.000,10.3,0.9,ATL,3,0,.426,2,1,.636,8,113,6,4.5,15.8,+7,20.9
.100,2,4,1,0,6.5,10,20080115,Josh Smith,0,.500,19.0,0,106,10,1,23.1,1.7,.500,0,0,2,1872.0,.000,10.6,-1.7,ATL,5,3,.500,4,1,.000,4,93,2,4.7,8.1,+7,19.8
.300,0,6,3,0,3.9,13,20080115,Anthony Johnson,1,.650,38.1,0,100,10,3,9.1,6.2,.600,0,0,1,1565.0,.333,6.3,12.2,ATL,6,1,.650,2,1,.000,2,132,1,0.0,4.8,+2,20.0
.111,0,3,1,.833,5.9,17,20080115,Josh Childress,0,.667,13.0,5,109,9,1,7.9,1.5,.667,0,6,2,2092.0,.000,9.5,5.5,ATL,6,1,.730,1,0,.667,4,146,2,0.0,7.2,-1,17.2
.222,0,5,2,0,4.7,6,20080115,Acie Law,0,.333,32.8,0,114,9,0,10.0,0.0,.333,0,0,0,1315.0,.000,0.0,-8.3,ATL,3,1,.333,0,0,.000,1,86,1,0.0,2.9,+9,21.7
.000,0,3,0,.000,8.2,2,20080115,Tyronn Lue,0,1.000,32.0,0,110,1,0,0.0,0.0,1.000,0,1,0,747.0,0,0.0,-1.6,ATL,1,0,.694,3,0,1.000,1,160,1,0.0,5.1,+2,5.5
0,0,0,0,.500,55.2,1,20080115,Solomon Jones,0,0,0.0,1,51,0,1,53.2,14.6,0,0,2,0,222.0,0,0.0,-3.3,ATL,0,1,.568,1,0,0,2,53,2,0.0,34.1,-2,24.1
.000,0,0,0,0,0.0,2,20080115,Mario West,0,1.000,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,130.0,0,0.0,5.7,ATL,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-1,21.9
0,0,0,0,0,0,0,20080115,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080115,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
