threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,.200,19.8,11,20120312,DeJuan Blair,0,.500,4.8,1,109,10,0,7.6,0.0,.500,0,5,7,1583.0,0,31.1,-6.4,SAS,5,1,.451,4,1,.500,12,111,5,0.0,25.1,-8,22.8
.625,0,3,5,.000,12.5,5,20120312,Richard Jefferson,1,.313,13.3,0,107,8,1,0.0,2.1,.250,0,1,0,1500.0,.200,0.0,-4.1,SAS,2,0,.296,0,1,.125,3,85,3,0.0,6.6,+2,15.4
.143,0,7,1,0,5.3,8,20120312,Manu Ginóbili,0,.571,45.4,0,114,7,0,0.0,0.0,.571,0,0,0,1190.0,.000,0.0,4.9,SAS,4,0,.571,2,1,.000,1,147,1,0.0,2.8,-4,16.1
.667,0,0,4,0,19.0,7,20120312,Kawhi Leonard,1,.583,0.0,0,101,6,2,0.0,3.9,.500,0,0,2,1647.0,.250,8.5,2.8,SAS,3,0,.583,0,0,.000,7,133,5,0.0,14.1,+15,10.0
1.000,0,3,7,0,4.8,9,20120312,Matt Bonner,3,.643,16.5,0,114,7,0,0.0,0.0,.429,0,0,0,1297.0,.429,0.0,4.8,SAS,3,0,.643,2,0,.000,1,145,1,0.0,2.6,+23,14.8
.400,0,4,2,.500,4.9,4,20120312,Gary Neal,1,.300,20.3,1,114,5,0,25.4,0.0,.200,0,2,0,1266.0,.500,0.0,-9.5,SAS,1,2,.340,1,0,.400,1,78,1,0.0,2.6,+16,17.0
.000,0,2,0,.600,26.7,17,20120312,Tiago Splitter,0,.778,16.5,3,101,9,1,0.0,2.7,.778,0,5,2,1173.0,0,12.0,17.5,SAS,7,0,.759,1,0,.556,7,161,5,0.0,19.8,+12,26.1
.250,0,0,1,.500,7.7,6,20120312,Danny Green,1,.625,0.0,1,105,4,1,17.0,3.9,.500,0,2,0,808.0,1.000,0.0,-0.5,SAS,2,1,.615,0,0,.500,1,98,1,0.0,4.1,+3,19.9
0,0,0,0,0,0.0,0,20120312,James Anderson,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,95.0,0,0.0,-6.6,SAS,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,65.9,0,20120312,Cory Joseph,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,95.0,0,0.0,-2.7,SAS,0,0,0,0,0,0,0,0,0,0.0,34.8,0,0.0
0,0,0,0,0,0,0,20120312,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120312,T.J. Ford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
