threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180317,Malik Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.529,1,1,9,1.000,9.6,24,20180317,Dillon Brooks,4,.588,5.3,4,115,17,0,5.1,0.0,.471,0,4,1,2347.0,.444,2.7,2.0,MEM,8,1,.640,4,1,.235,5,130,4,2.3,6.4,+7,23.2
.368,1,7,7,.750,5.0,20,20180317,Tyreke Evans,2,.368,35.0,6,111,19,2,11.8,3.0,.316,0,8,1,2269.0,.286,2.8,0.2,MEM,6,3,.444,3,1,.421,3,101,2,2.4,4.0,+7,31.1
.467,2,5,7,1.000,13.1,14,20180317,Marc Gasol,2,.333,24.1,4,108,15,1,5.6,1.6,.267,0,4,0,2159.0,.286,0.0,0.7,MEM,4,1,.418,2,1,.267,5,104,5,4.9,6.9,+10,22.7
.286,2,3,2,.500,26.2,8,20180317,Jarell Martin,1,.500,13.8,1,103,7,0,11.3,0.0,.429,0,2,3,2157.0,.500,8.9,1.1,MEM,3,1,.508,2,1,.286,13,119,10,4.9,18.1,+10,11.4
.182,1,0,2,.500,15.6,7,20180317,JaMychal Green,0,.273,0.0,1,111,11,0,7.8,0.0,.273,0,2,6,1815.0,.000,21.2,-14.3,MEM,3,1,.295,4,1,.182,11,85,5,2.9,18.2,+9,19.6
.714,1,1,5,0,13.0,16,20180317,Wayne Selden,4,1.143,11.2,0,107,7,1,22.2,2.6,.857,0,0,0,1303.0,.800,0.0,18.5,MEM,6,2,1.143,1,0,.000,3,142,3,4.1,6.9,+4,19.1
.000,1,2,0,.500,18.5,3,20180317,Briante Weber,0,.500,15.4,1,102,2,1,25.8,2.7,.500,0,2,2,1219.0,0,10.5,2.8,MEM,1,1,.521,1,0,1.000,6,114,4,4.4,14.8,-5,8.8
.000,0,1,0,.833,0.0,9,20180317,Deyonta Davis,0,.667,16.0,5,122,3,0,0.0,0.0,.667,0,6,1,721.0,0,8.9,8.6,MEM,2,0,.798,2,0,2.000,1,179,0,0.0,4.2,-3,21.6
0,0,1,0,0,0.0,0,20180317,Mario Chalmers,0,0,21.3,0,122,0,0,100.0,0.0,0,0,0,0,410.0,0,0.0,-16.8,MEM,0,1,0,1,0,0,0,44,0,0.0,0.0,-4,6.7
0,0,0,0,0,0,0,20180317,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Ben McLemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Monte Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Andrew Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Myke Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180317,Kobi Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
