threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,2,0,12.1,0,20120303,Jerry Stackhouse,0,.000,32.6,0,91,4,2,20.0,5.2,.000,0,0,0,1195.0,.000,0.0,0.8,ATL,0,1,.000,0,0,.000,2,52,2,0.0,6.0,-2,11.3
.571,0,1,4,0,0.0,8,20120303,Jannero Pargo,2,.571,10.0,0,106,7,0,0.0,0.0,.429,0,0,0,1009.0,.500,0.0,3.4,ATL,3,0,.571,0,0,.000,0,123,0,0.0,0.0,+4,18.7
1.000,0,2,3,0,8.8,6,20120303,Vladimir Radmanović,2,1.000,23.6,0,103,3,0,0.0,0.0,.667,0,0,0,816.0,.667,0.0,12.9,ATL,2,0,1.000,2,0,.000,1,202,1,0.0,4.4,+9,9.9
.000,0,0,0,.000,0.0,0,20120303,Tracy McGrady,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,2,0,112.0,0,0.0,-42.4,ATL,0,0,.000,0,0,2.000,0,0,0,0.0,0.0,+1,45.3
0,0,0,0,0,0,0,20120303,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120303,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
