threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20090513,Ryan Hollins,0,0,0.0,0,144,0,0,0,0.0,0,0,0,0,23.0,0,0.0,-5.1,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,1,0,.500,13.4,17,20090513,Nenê Hilário,0,.800,3.0,1,122,10,2,26.9,2.6,.800,0,2,3,2449.0,0,10.7,-2.1,DEN,8,4,.781,4,1,.200,7,115,4,0.0,12.1,+17,16.7
.318,0,3,7,0,13.8,30,20090513,Carmelo Anthony,4,.682,11.2,0,125,22,1,4.3,1.3,.591,0,0,1,2391.0,.571,3.7,4.2,DEN,13,1,.682,5,1,.000,5,141,4,0.0,8.9,+15,26.5
.375,1,12,6,1.000,20.7,28,20090513,Chauncey Billups,3,.719,40.3,5,125,16,0,9.9,0.0,.625,0,5,1,2385.0,.500,3.7,12.2,DEN,10,2,.769,3,1,.313,7,162,6,3.0,12.4,+15,23.3
.091,0,4,1,.556,3.5,15,20090513,Kenyon Martin,0,.455,11.8,5,118,11,4,11.8,5.5,.455,0,9,1,2334.0,.000,3.7,-0.9,DEN,5,2,.501,3,1,.818,2,110,1,0.0,3.6,+13,20.0
.250,0,1,1,1.000,14.6,8,20090513,Dahntay Jones,0,.750,6.3,2,122,4,1,17.0,2.8,.750,0,2,0,1129.0,.000,0.0,4.1,DEN,3,1,.820,0,1,.500,2,141,2,0.0,7.5,+4,14.3
.769,0,6,10,1.000,18.9,18,20090513,J.R. Smith,4,.538,25.0,4,127,13,0,6.3,0.0,.385,0,4,1,1741.0,.400,5.0,3.9,DEN,5,1,.610,4,0,.308,5,144,4,0.0,12.2,+11,24.9
.167,0,3,1,0,16.1,8,20090513,Anthony Carter,0,.667,23.0,0,128,6,0,25.0,0.0,.667,0,0,3,1023.0,.000,25.6,1.9,DEN,4,2,.667,0,0,.000,5,126,2,0.0,20.7,0,21.5
0,1,1,0,0,29.2,0,20090513,Chris Andersen,0,0,7.1,0,119,0,0,0,0.0,0,0,0,2,846.0,0,20.6,-1.6,DEN,0,0,0,5,0,0,5,221,3,8.5,25.0,-5,0.0
0,0,0,0,0,0.0,0,20090513,Renaldo Balkman,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-5.1,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20090513,Johan Petro,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-38.5,DEN,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20090513,Jason Hart,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,34.0,0,0.0,-6.4,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20090513,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090513,Devean George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090513,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090513,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090513,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090513,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
