threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210315,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Kevin Knox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,15,5,1.000,33.3,21,20210315,James Harden,0,.400,49.6,9,111,15,0,27.0,0.0,.400,0,9,0,2374.0,.000,0.0,0.8,BRK,6,7,.554,2,1,.600,14,109,14,2.4,21.0,-3,31.3
.333,0,4,6,.667,2.6,34,20210315,Kyrie Irving,4,.833,19.3,4,122,18,1,12.7,1.4,.722,0,6,0,2207.0,.667,0.0,8.2,BRK,13,3,.824,3,1,.333,1,136,1,0.0,1.6,+7,30.6
.182,2,2,2,.667,16.3,20,20210315,Jeff Green,2,.818,8.4,2,116,11,0,0.0,0.0,.727,0,3,0,2076.0,1.000,0.0,8.1,BRK,8,0,.812,2,1,.273,6,158,6,5.5,10.3,+6,17.0
.727,0,2,8,0,5.5,13,20210315,Joe Harris,3,.591,7.5,0,120,11,1,8.3,1.4,.455,0,0,0,2070.0,.375,0.0,-2.0,BRK,5,1,.591,2,1,.000,2,106,2,0.0,3.4,-7,16.6
.000,1,1,0,.500,21.9,8,20210315,DeAndre Jordan,0,.500,4.1,2,115,6,0,20.5,0.0,.500,0,4,3,1801.0,0,16.0,-7.2,BRK,3,2,.515,4,1,.667,10,103,7,3.2,19.7,-4,15.5
.800,0,3,4,0,0.0,3,20210315,Landry Shamet,1,.300,14.6,0,126,5,0,16.7,0.0,.200,0,0,0,1407.0,.250,0.0,-8.6,BRK,1,1,.300,2,0,.000,0,76,0,0.0,0.0,+6,12.2
.000,2,1,0,0,23.1,6,20210315,Nicolas Claxton,0,1.000,8.4,0,102,3,1,25.0,3.1,1.000,0,0,0,977.0,0,0.0,8.5,BRK,3,1,1.000,2,0,.000,4,140,4,11.8,14.6,+11,11.7
1.000,0,1,3,0,5.8,6,20210315,Tyler Johnson,2,1.000,7.8,0,124,3,0,0.0,0.0,.667,0,0,0,968.0,.667,0.0,5.3,BRK,2,0,1.000,1,0,.000,1,182,1,0.0,3.7,+4,8.9
.000,0,0,0,0,40.5,6,20210315,Bruce Brown,0,1.000,0.0,0,109,3,0,0.0,0.0,1.000,0,0,0,418.0,0,0.0,10.5,BRK,3,0,1.000,1,0,.000,3,200,3,0.0,25.5,+7,20.5
1.000,0,0,1,0,0.0,0,20210315,Timothé Luwawu-Cabarrot,0,.000,0.0,0,126,1,0,0.0,0.0,.000,0,0,0,101.0,.000,0.0,-36.0,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,28.3
0,0,0,0,0,0,0,20210315,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Reggie Perry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210315,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
