threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,23.5,6,20140324,Robbie Hummel,2,1.500,0.0,0,118,2,0,0.0,0.0,1.000,0,0,0,279.0,1.000,0.0,43.6,MIN,2,0,1.500,0,0,.000,1,300,1,0.0,10.8,+2,19.0
0,0,0,0,0,0,0,20140324,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.417,0,6,5,.400,12.4,23,20140324,Mike Conley,3,.875,28.8,2,96,12,2,17.4,3.5,.750,0,5,1,1790.0,.600,3.7,18.0,MEM,9,3,.810,1,1,.417,5,138,4,0.0,8.4,+27,25.0
.091,0,2,1,1.000,6.6,17,20140324,Zach Randolph,1,.682,9.5,2,106,11,0,7.8,0.0,.636,0,2,2,1679.0,1.000,7.8,7.3,MEM,7,1,.715,2,1,.182,4,145,2,0.0,7.1,+26,20.0
.000,0,0,0,0,17.2,12,20140324,Tayshaun Prince,0,.545,0.0,0,101,11,0,0.0,0.0,.545,0,0,1,1610.0,0,4.1,-0.2,MEM,6,0,.545,1,1,.000,6,123,5,0.0,11.2,+15,17.8
.077,0,3,1,.400,27.7,14,20140324,Marc Gasol,0,.462,14.5,2,92,13,1,6.2,1.9,.462,0,5,4,1602.0,.000,16.3,4.9,MEM,6,1,.461,1,1,.385,12,112,8,0.0,22.5,+11,26.3
.000,0,3,0,0,8.7,0,20140324,Courtney Lee,0,.000,14.1,0,105,1,0,50.0,0.0,.000,0,0,0,1273.0,0,0.0,-6.9,MEM,0,1,.000,4,1,.000,2,69,2,0.0,4.7,+16,4.1
.286,2,5,2,0,3.6,4,20140324,James Johnson,0,.286,21.3,0,104,7,0,30.0,0.0,.286,0,0,2,1526.0,.000,8.6,-1.3,MEM,2,3,.286,0,0,.000,3,77,1,5.7,5.9,-9,17.0
.000,1,0,0,0,20.2,12,20140324,Ed Davis,0,.750,0.0,0,97,8,0,0.0,0.0,.750,0,0,3,1099.0,0,17.9,10.0,MEM,6,0,.750,2,0,.000,7,161,4,4.0,19.1,+1,18.9
.375,0,3,3,1.000,15.1,11,20140324,Mike Miller,2,.625,21.0,1,102,8,0,10.6,0.0,.500,0,1,0,1099.0,.667,0.0,7.7,MEM,4,1,.652,2,0,.125,3,134,3,0.0,8.2,+12,22.3
.000,1,0,0,0,30.8,8,20140324,Kosta Koufos,0,.364,0.0,0,92,11,0,8.3,0.0,.364,0,0,2,1078.0,0,12.1,-11.3,MEM,4,1,.364,4,0,.000,8,84,6,4.0,22.3,0,29.0
.000,0,3,0,0,5.6,2,20140324,Nick Calathes,0,.250,19.4,0,100,4,1,33.3,3.1,.250,0,0,1,990.0,0,6.6,-5.8,MEM,1,2,.250,1,0,.000,2,69,1,0.0,6.1,-4,15.8
.000,0,0,0,0,0.0,4,20140324,Beno Udrih,0,.667,0.0,0,109,3,0,25.0,0.0,.667,0,0,0,375.0,0,0.0,-7.6,MEM,2,1,.667,1,0,.000,0,92,0,0.0,0.0,-8,27.7
.000,0,0,0,0,39.7,2,20140324,Jon Leuer,0,.500,0.0,0,91,2,0,0.0,0.0,.500,0,0,0,279.0,0,0.0,0.4,MEM,1,0,.500,0,0,.000,2,111,2,0.0,21.5,-2,18.6
0,0,0,0,0,0,0,20140324,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
