threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191222,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,6,5,0,15.5,12,20191222,Chris Paul,2,.462,20.4,0,119,13,0,7.1,0.0,.385,0,0,2,2158.0,.400,5.6,-4.0,OKC,5,1,.462,3,1,.000,7,116,5,0.0,10.3,-1,15.9
.120,0,5,3,1.000,9.7,32,20191222,Shai Gilgeous-Alexander,2,.520,23.8,6,114,25,2,6.7,2.8,.480,0,6,0,2069.0,.667,0.0,7.4,OKC,12,2,.579,2,1,.240,3,124,3,0.0,4.6,+16,35.0
.000,0,2,0,.000,39.0,20,20191222,Steven Adams,0,.667,9.9,0,102,15,3,5.9,4.6,.667,0,2,6,1887.0,0,19.1,9.2,OKC,10,1,.630,2,1,.133,17,134,11,0.0,28.5,-4,21.9
1.000,0,1,4,0,0.0,0,20191222,Terrance Ferguson,0,.000,3.6,0,115,4,2,33.3,3.4,.000,0,0,3,1716.0,.000,10.5,-9.9,OKC,0,2,.000,4,1,.000,3,43,0,0.0,5.5,+17,8.5
.400,0,2,2,0,27.2,7,20191222,Darius Bazley,1,.700,9.7,0,107,5,2,28.6,3.9,.600,0,0,2,1478.0,.500,8.1,4.5,OKC,3,2,.700,1,1,.000,8,114,6,0.0,17.1,+6,11.6
.471,0,6,8,.889,17.1,28,20191222,Dennis Schröder,4,.588,25.7,8,115,17,1,12.5,1.5,.471,0,9,0,1963.0,.500,0.0,9.2,OKC,8,3,.668,2,0,.529,5,132,5,0.0,8.1,+9,29.8
.000,1,0,0,0,13.5,8,20191222,Nerlens Noel,0,.800,0.0,0,116,5,0,16.7,0.0,.800,0,0,3,993.0,0,18.1,0.1,OKC,4,1,.800,2,0,.000,5,140,2,4.9,15.9,+10,14.8
.429,1,2,3,1.000,0.0,9,20191222,Abdel Nader,0,.571,17.7,1,119,7,0,0.0,0.0,.571,0,1,0,958.0,.000,0.0,1.2,OKC,4,0,.605,4,0,.143,0,139,0,5.1,0.0,-6,19.0
.500,2,0,2,0,0.0,0,20191222,Deonte Burton,0,.000,0.0,0,112,4,0,0.0,0.0,.000,0,0,0,695.0,.000,0.0,-12.4,OKC,0,0,.000,0,0,.000,0,0,0,14.0,0.0,-8,14.1
.000,0,0,0,1.000,13.9,2,20191222,Mike Muscala,0,.000,0.0,2,119,2,0,0.0,0.0,.000,0,2,0,483.0,0,0.0,-10.3,OKC,0,0,.347,0,0,1.000,1,91,1,0.0,6.6,-9,14.6
0,0,0,0,0,0,0,20191222,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Amir Coffey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Terance Mann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191222,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
