threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140128,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,5,4,1.000,13.4,23,20140128,Kyrie Irving,1,.500,31.6,6,111,17,2,0.0,3.1,.471,0,6,0,2079.0,.250,0.0,9.0,CLE,8,0,.586,1,1,.353,3,129,3,0.0,5.5,-16,26.4
.000,0,1,0,.250,14.6,5,20140128,Tristan Thompson,0,.200,5.0,1,117,10,0,7.8,0.0,.200,0,4,2,1907.0,0,6.7,-16.0,CLE,2,1,.213,2,1,.400,5,55,3,0.0,9.9,-17,18.7
.100,0,3,1,.000,0.0,6,20140128,Luol Deng,0,.300,16.1,0,116,10,1,8.4,1.7,.300,0,2,2,1888.0,.000,6.8,-8.6,CLE,3,1,.276,0,1,.200,2,71,0,0.0,4.0,-19,17.6
.000,0,2,0,1.000,43.4,13,20140128,Tyler Zeller,0,.500,18.6,5,108,8,1,16.4,2.5,.500,0,5,4,1285.0,0,19.9,5.9,CLE,4,2,.637,2,1,.625,10,123,6,0.0,29.5,-11,26.6
.500,0,0,1,0,12.6,2,20140128,C.J. Miles,0,.500,0.0,0,108,2,1,50.0,4.4,.500,0,0,0,735.0,.000,0.0,-15.5,CLE,1,2,.500,2,1,.000,1,43,1,0.0,5.2,-11,15.2
.308,1,4,4,.000,0.0,21,20140128,Dion Waiters,3,.808,25.7,0,111,13,2,17.8,3.0,.692,0,2,0,2145.0,.750,0.0,7.8,CLE,9,3,.756,2,0,.154,0,115,0,2.2,0.0,0,22.0
.300,1,1,3,.500,29.7,15,20140128,Anthony Bennett,2,.600,6.1,3,113,10,0,7.3,0.0,.500,0,6,2,1876.0,.667,6.8,0.8,CLE,5,1,.593,3,0,.600,8,114,6,2.5,16.2,+1,20.4
.250,0,3,1,1.000,22.5,2,20140128,Jarrett Jack,0,.000,21.1,2,106,4,2,0.0,5.2,.000,0,2,0,1239.0,.000,0.0,-2.9,CLE,0,0,.205,0,0,.500,3,74,3,0.0,9.2,+12,11.0
.000,0,0,0,0,13.4,2,20140128,Henry Sims,0,.200,0.0,0,107,5,1,16.7,4.6,.200,0,0,0,692.0,0,0.0,-22.0,CLE,1,1,.200,3,0,.000,1,35,1,0.0,5.5,+5,24.3
1.000,0,3,1,0,33.5,0,20140128,Matthew Dellavedova,0,.000,47.3,0,115,1,0,0.0,0.0,.000,0,0,0,554.0,.000,0.0,-5.4,CLE,0,0,.000,1,0,.000,2,99,2,0.0,13.7,+1,5.1
0,0,0,0,0,0,0,20140128,Earl Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Carrick Felix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140128,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
