threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,10,4,1.000,17.4,5,20151030,Matthew Dellavedova,1,.300,47.8,2,100,5,1,0.0,2.0,.200,0,2,1,1618.0,.250,3.9,9.6,CLE,1,0,.425,0,0,.400,5,145,4,0.0,10.2,+23,9.9
.000,1,1,0,.500,31.5,13,20151030,Tristan Thompson,0,.667,6.6,1,99,9,0,0.0,0.0,.667,0,2,2,1563.0,0,8.0,7.7,CLE,6,0,.658,1,0,.222,9,141,7,3.3,19.1,+14,17.1
.429,0,0,3,0,0.0,5,20151030,Richard Jefferson,1,.357,0.0,0,103,7,1,30.0,2.2,.286,0,0,0,1463.0,.333,0.0,-11.8,CLE,2,3,.357,1,0,.000,0,50,0,0.0,0.0,+9,18.5
.000,0,0,0,0,44.4,2,20151030,Anderson Varejão,0,.500,0.0,0,99,2,0,0.0,0.0,.500,0,0,2,950.0,0,13.2,-0.7,CLE,1,0,.500,1,0,.000,8,137,6,0.0,27.9,+11,5.7
.250,0,2,1,0,0.0,4,20151030,Jared Cunningham,0,.500,36.5,0,107,4,0,0.0,0.0,.500,0,0,0,552.0,.000,0.0,2.0,CLE,2,0,.500,1,0,.000,0,122,0,0.0,0.0,+2,19.6
1.000,0,0,1,0,0.0,3,20151030,Joe Harris,1,1.500,0.0,0,107,1,0,0.0,0.0,1.000,0,0,0,88.0,1.000,0.0,72.9,CLE,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-4,30.8
0,0,0,0,0,0.0,0,20151030,Sasha Kaun,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,88.0,0,0.0,-18.1,CLE,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,79.8,0,20151030,James Jones,0,0,0.0,0,93,0,0,0,0.0,0,0,0,0,88.0,0,0.0,-0.3,CLE,0,0,0,0,0,0,1,0,1,0.0,37.6,-4,0.0
0,0,0,0,0,0,0,20151030,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Josh Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151030,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
