threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,14.9,5,20110129,Luc Mbah a Moute,0,.500,0.0,1,98,4,1,0.0,2.5,.500,0,2,2,1382.0,0,10.4,-1.1,MIL,2,0,.512,2,0,.500,5,125,3,0.0,12.7,+9,10.7
.667,0,1,2,1.000,0.0,2,20110129,Brandon Jennings,0,.000,13.4,2,108,3,0,0.0,0.0,.000,0,2,0,670.0,.000,0.0,-11.0,MIL,0,0,.258,0,0,.667,0,78,0,0.0,0.0,-3,17.6
.000,0,0,0,1.000,0.0,2,20110129,Larry Sanders,0,.000,0.0,2,108,1,0,0.0,0.0,.000,0,2,1,136.0,0,52.9,4.4,MIL,0,0,.532,0,0,2.000,1,145,0,0.0,25.8,-3,42.0
0,0,0,0,0,100.0,0,20110129,Jon Brockman,0,0,0.0,0,60,0,0,0,0.0,0,0,0,0,47.0,0,0.0,7.2,MIL,0,0,0,0,0,0,1,0,1,0.0,74.7,-1,0.0
0,0,0,0,0,0,0,20110129,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110129,Earl Boykins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110129,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110129,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110129,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110129,Drew Gooden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110129,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
