threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,5,2,0,9.0,0,20091113,Sebastian Telfair,0,.000,43.7,0,129,2,0,0.0,0.0,.000,0,0,0,998.0,.000,0.0,-6.3,LAC,0,0,.000,1,0,.000,1,100,1,0.0,4.1,-3,6.0
.000,0,1,0,1.000,52.0,7,20091113,Craig Smith,0,.500,12.6,3,112,4,1,15.8,4.0,.500,0,3,2,866.0,0,17.5,6.0,LAC,2,1,.658,2,0,.750,7,131,5,0.0,33.3,+2,21.7
0,0,0,0,0,17.9,0,20091113,Kareem Rush,0,0,0.0,0,127,0,0,100.0,0.0,0,0,0,0,504.0,0,0.0,-15.3,LAC,0,1,0,1,0,0,1,0,1,0.0,8.2,-2,5.9
.000,0,0,0,.250,0.0,3,20091113,DeAndre Jordan,0,1.000,0.0,1,131,1,0,0.0,0.0,1.000,0,4,0,361.0,0,0.0,-7.5,LAC,1,0,.543,1,0,4.000,0,98,0,0.0,0.0,+7,22.7
0,0,0,0,0,0,0,20091113,Ricky Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Mardy Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
