threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170421,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170421,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170421,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,2,4,8,.909,31.1,40,20170421,Gordon Hayward,4,.714,21.6,10,124,21,0,16.2,0.0,.619,0,11,0,2523.0,.500,0.0,11.3,UTA,13,5,.774,4,1,.524,9,131,9,4.1,15.1,-5,38.0
.000,0,2,0,.000,19.0,2,20170421,Derrick Favors,0,.333,7.2,0,126,3,1,20.5,1.4,.333,0,2,1,2294.0,0,3.6,-5.0,UTA,1,1,.258,5,1,.667,6,78,5,0.0,11.1,-17,6.6
.400,0,3,6,.667,8.0,26,20170421,George Hill,4,.733,16.5,4,128,15,1,0.0,1.5,.600,0,6,1,2176.0,.667,3.8,9.3,UTA,9,0,.737,5,1,.400,3,152,2,0.0,5.8,-3,25.2
1.000,0,5,8,.000,12.8,9,20170421,Joe Ingles,3,.563,22.2,0,127,8,1,10.6,1.6,.375,0,1,0,2045.0,.375,0.0,0.3,UTA,3,1,.533,4,1,.125,3,114,3,0.0,6.2,-5,14.3
1.000,0,1,1,.750,6.1,3,20170421,Boris Diaw,0,.000,5.6,3,122,1,2,52.1,4.6,.000,0,4,0,1428.0,.000,0.0,-5.8,UTA,0,3,.543,2,1,4.000,1,63,1,0.0,3.0,+3,12.5
.462,0,1,6,1.000,4.3,15,20170421,Joe Johnson,1,.500,5.1,2,132,13,0,6.7,0.0,.462,0,2,1,2038.0,.167,4.0,-6.9,UTA,6,1,.540,5,0,.154,2,106,1,0.0,4.2,+3,22.7
.750,0,0,3,.333,0.0,6,20170421,Rodney Hood,1,.625,0.0,1,133,4,0,0.0,0.0,.500,0,3,0,1194.0,.333,0.0,-4.3,UTA,2,0,.564,1,0,.750,0,109,0,0.0,0.0,0,13.8
.500,0,0,1,0,51.6,0,20170421,Shelvin Mack,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,507.0,.000,0.0,-15.4,UTA,0,0,.000,0,0,.000,3,0,3,0.0,25.1,-4,12.2
.500,0,0,1,0,0.0,5,20170421,Raul Neto,1,1.250,0.0,0,134,2,0,0.0,0.0,1.000,0,0,0,196.0,1.000,0.0,41.6,UTA,2,0,1.250,0,0,.000,0,250,0,0.0,0.0,+3,31.7
0,0,0,0,0,0,0,20170421,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170421,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170421,Dante Exum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170421,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170421,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170421,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170421,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170421,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
