threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,0.0,5,20170304,Boban Marjanović,0,.667,0.0,1,115,3,0,0.0,0.0,.667,0,2,0,173.0,0,0.0,2.8,DET,2,0,.644,0,0,.667,0,125,0,0.0,0.0,+3,58.1
0,0,0,0,0,0,0,20170304,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.467,0,2,7,0,16.4,24,20170304,Nik Stauskas,4,.800,8.8,0,132,15,2,16.7,2.6,.667,0,0,0,2196.0,.571,0.0,2.3,PHI,10,3,.800,4,1,.000,5,119,5,0.0,8.2,-21,21.4
.200,1,8,3,1.000,20.7,19,20170304,Dario Šarić,1,.500,42.2,4,135,15,0,15.2,0.0,.467,0,4,1,1739.0,.333,4.1,3.7,PHI,7,3,.567,1,1,.267,6,113,5,2.3,12.4,-19,29.7
.500,1,3,5,0,19.2,8,20170304,Robert Covington,2,.400,15.5,0,135,10,0,23.1,0.0,.300,0,0,0,1498.0,.400,0.0,-9.3,PHI,3,3,.400,0,1,.000,4,70,4,2.7,9.6,-25,22.7
.222,0,0,2,.000,10.2,13,20170304,Richaun Holmes,1,.722,0.0,0,130,9,2,0.0,4.0,.667,0,1,0,1414.0,.500,0.0,0.3,PHI,6,0,.689,2,1,.111,2,124,2,0.0,5.1,-13,17.5
.000,0,8,0,0,5.3,10,20170304,T.J. McConnell,0,.714,52.5,0,135,7,1,36.4,2.1,.714,0,0,2,1356.0,0,10.6,0.1,PHI,5,4,.714,1,1,.000,3,117,1,0.0,8.0,-16,21.2
.857,0,8,6,0,4.0,12,20170304,Sergio Rodríguez,4,.857,35.1,0,140,7,0,22.2,0.0,.571,0,0,0,1795.0,.667,0.0,1.1,PHI,4,2,.857,1,0,.000,1,142,1,0.0,2.0,-12,13.1
.500,0,0,3,1.000,32.1,5,20170304,Justin Anderson,1,.250,0.0,2,135,6,0,12.7,0.0,.167,0,2,0,1793.0,.333,0.0,-12.9,PHI,1,1,.363,2,0,.333,8,66,8,0.0,16.1,-19,11.5
.500,0,1,5,0,10.6,9,20170304,Justin Harper,1,.450,6.2,0,139,10,0,23.1,0.0,.400,0,0,2,1356.0,.200,10.6,-14.5,PHI,4,3,.450,2,0,.000,4,76,2,0.0,10.6,-12,25.1
.333,0,0,3,0,11.5,6,20170304,Timothé Luwawu-Cabarrot,0,.333,0.0,0,138,9,0,0.0,0.0,.333,0,0,1,1253.0,.000,5.7,-18.4,PHI,3,0,.333,5,0,.000,3,73,2,0.0,8.6,-13,18.8
0,0,0,0,0,0,0,20170304,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
