threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,4,.500,4.5,10,20181223,Dennis Schröder,1,.375,10.6,1,115,12,1,23.7,1.8,.333,0,2,0,1529.0,.250,0.0,-12.2,OKC,4,4,.388,1,0,.167,1,66,1,0.0,2.2,-21,28.2
.000,2,2,0,0,19.4,0,20181223,Nerlens Noel,0,.000,12.6,0,108,1,0,0.0,0.0,.000,0,0,2,1063.0,0,12.6,0.4,OKC,0,0,.000,3,0,.000,5,133,3,9.7,15.9,+3,2.4
.500,2,0,2,0,0.0,6,20181223,Patrick Patterson,2,.750,0.0,0,110,4,0,0.0,0.0,.500,0,0,1,1023.0,1.000,6.5,7.2,OKC,2,0,.750,1,0,.000,1,157,0,10.1,3.3,+1,10.0
.333,2,0,1,.750,36.3,7,20181223,Hamidou Diallo,0,.667,0.0,3,97,3,0,17.4,0.0,.667,0,4,0,566.0,.000,0.0,8.0,OKC,2,1,.735,2,0,1.333,3,123,3,18.2,18.0,-2,26.0
0,0,0,0,0,0,0,20181223,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Jeff Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Deonte Burton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181223,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
