threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140118,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,7,4,1.000,20.8,7,20140118,Trevor Ariza,1,.214,23.3,4,101,7,3,10.2,3.7,.143,0,4,1,2418.0,.250,3.1,3.6,WAS,1,1,.400,4,1,.571,8,107,7,0.0,12.1,-3,10.8
.087,0,6,2,.500,13.1,34,20140118,John Wall,2,.696,45.1,2,108,23,1,13.9,1.3,.652,0,4,0,2203.0,1.000,0.0,10.1,WAS,15,4,.687,2,1,.174,4,118,4,0.0,6.6,+3,34.9
.000,1,3,0,.400,13.6,14,20140118,Nenê Hilário,0,.556,13.6,4,109,9,0,23.0,0.0,.556,0,10,0,2110.0,0,0.0,-4.1,WAS,5,4,.522,2,1,1.111,4,85,4,2.3,6.9,-9,22.0
.000,0,0,0,1.000,30.8,10,20140118,Marcin Gortat,0,.667,0.0,2,107,6,0,22.5,0.0,.667,0,2,3,2105.0,0,10.5,-1.6,WAS,4,2,.727,2,1,.333,12,119,9,0.0,20.8,+7,11.3
.500,0,2,7,.667,11.9,7,20140118,Bradley Beal,1,.179,9.4,2,104,14,2,16.4,3.3,.143,0,3,0,1810.0,.143,0.0,-13.6,WAS,2,3,.228,2,1,.214,3,47,3,0.0,6.0,-7,27.1
.625,0,2,5,0,8.4,15,20140118,Martell Webster,3,.938,12.4,0,107,8,1,33.3,1.7,.750,0,0,0,1718.0,.600,0.0,2.9,WAS,6,4,.938,6,0,.000,2,108,2,0.0,4.2,-1,18.7
.000,0,1,0,.250,0.0,7,20140118,Jan Veselý,0,.600,11.4,1,112,5,0,0.0,0.0,.600,0,4,2,918.0,0,16.1,-3.9,WAS,3,0,.518,5,0,.800,2,117,0,0.0,7.9,-11,19.7
.750,0,0,3,.500,0.0,4,20140118,Garrett Temple,1,.375,0.0,1,113,4,0,17.0,0.0,.250,0,2,0,734.0,.333,0.0,-12.4,WAS,1,1,.410,2,0,.500,0,68,0,0.0,0.0,-11,21.4
0,0,1,0,0,0.0,0,20140118,Trevor Booker,0,0,20.3,0,113,0,0,0,0.0,0,0,0,0,384.0,0,0.0,0.0,WAS,0,0,0,1,0,0,0,222,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20140118,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Eric Maynor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Peyton Siva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
