threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,58.2,0,20121212,Dominique Jones,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,115.0,0,0.0,-4.3,DAL,0,0,0,0,0,0,1,0,1,0.0,32.9,-2,0.0
0,0,0,0,0,0,0,20121212,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Jae Crowder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.071,1,15,1,0,22.1,16,20121212,Rajon Rondo,0,.571,48.5,0,98,14,3,26.3,2.9,.571,0,0,1,3150.0,.000,2.1,1.9,BOS,8,5,.571,5,1,.000,9,106,8,1.6,10.8,-4,16.6
.600,0,3,6,1.000,3.0,10,20121212,Jason Terry,1,.350,9.3,3,101,10,3,0.0,3.1,.300,0,3,0,2865.0,.167,0.0,-2.7,BOS,3,0,.442,3,1,.300,1,102,1,0.0,1.3,+2,10.9
.320,1,3,8,.818,16.5,34,20121212,Paul Pierce,3,.500,13.9,9,95,25,4,9.1,4.5,.440,0,11,1,2641.0,.375,2.5,8.9,BOS,11,3,.570,4,1,.440,6,108,5,1.9,8.6,+2,34.3
.000,1,2,0,1.000,18.1,16,20121212,Kevin Garnett,0,.467,8.8,2,99,15,2,5.9,2.5,.467,0,2,0,2408.0,0,0.0,-0.1,BOS,7,1,.504,2,1,.133,5,99,5,2.1,7.9,+6,19.3
.000,0,0,0,.500,21.7,9,20121212,Brandon Bass,0,.429,0.0,3,99,7,2,0.0,3.0,.429,0,6,2,2004.0,0,6.7,-2.0,BOS,3,0,.467,2,1,.857,7,106,5,0.0,13.2,+2,13.3
.250,0,0,4,1.000,27.3,15,20121212,Jeff Green,1,.344,0.0,4,105,16,0,5.3,0.0,.313,0,4,0,1594.0,.250,0.0,-8.5,BOS,5,1,.422,2,0,.250,5,83,5,0.0,11.9,+6,32.5
.600,1,0,3,1.000,0.0,7,20121212,Courtney Lee,1,.500,0.0,2,99,5,1,0.0,2.6,.400,0,2,0,1142.0,.333,0.0,2.0,BOS,2,0,.595,2,0,.400,0,122,0,4.4,0.0,-1,14.2
.000,1,0,0,1.000,18.4,10,20121212,Chris Wilcox,0,.800,0.0,2,102,5,0,25.4,0.0,.800,0,2,4,946.0,0,28.3,5.3,BOS,4,2,.850,1,0,.400,6,133,2,5.3,24.0,-6,23.0
.000,0,1,0,0,26.8,0,20121212,Jared Sullinger,0,.000,12.5,0,95,3,1,25.0,4.6,.000,0,0,1,650.0,0,10.3,-11.5,BOS,0,1,.000,1,0,.000,3,30,2,0.0,17.5,+3,17.0
0,0,0,0,0,0,0,20121212,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Kris Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121212,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
