threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.529,1,0,9,.667,22.4,28,20200819,Michael Porter,6,.765,0.0,2,142,17,0,0.0,0.0,.588,0,3,0,1975.0,.667,0.0,11.7,DEN,10,0,.764,1,1,.176,6,155,6,3.4,11.4,-7,26.4
.095,0,6,2,.700,23.3,28,20200819,Nikola Jokić,1,.500,41.6,7,144,21,0,7.3,0.0,.476,0,10,5,1900.0,.500,19.9,7.2,DEN,10,2,.551,3,1,.476,11,128,6,0.0,21.7,-23,41.1
.154,0,4,2,1.000,12.1,14,20200819,Jamal Murray,1,.500,22.9,1,147,13,0,18.2,0.0,.462,0,1,0,1826.0,.500,0.0,-9.8,DEN,6,3,.521,3,1,.077,3,100,3,0.0,6.1,-20,25.6
.500,0,2,1,0,4.5,0,20200819,Torrey Craig,0,.000,9.4,0,149,2,0,0.0,0.0,.000,0,0,1,1653.0,.000,4.6,-10.0,DEN,0,0,.000,3,1,.000,2,89,1,0.0,4.5,-16,3.4
.200,0,0,1,1.000,0.0,5,20200819,Paul Millsap,0,.400,0.0,1,143,5,1,26.9,3.1,.400,0,1,2,1084.0,.000,14.0,-13.9,DEN,2,2,.460,2,1,.200,2,84,0,0.0,6.9,-13,19.5
.875,2,2,7,0,9.0,8,20200819,Jerami Grant,2,.500,11.1,0,143,8,0,11.1,0.0,.375,0,0,1,1635.0,.286,4.6,-2.6,DEN,3,1,.500,2,0,.000,3,110,2,8.2,6.9,-21,15.7
.667,0,4,4,1.000,5.3,10,20200819,Monte Morris,2,.667,26.7,2,149,6,0,0.0,0.0,.500,0,2,0,1400.0,.500,0.0,4.2,DEN,3,0,.727,0,0,.333,1,173,1,0.0,2.7,-8,14.0
.000,0,2,0,.750,0.0,5,20200819,PJ Dozier,0,.333,14.8,3,150,3,0,17.4,0.0,.333,0,4,1,1127.0,0,6.7,-7.9,DEN,1,1,.525,1,0,1.333,1,117,0,0.0,3.3,-9,14.6
.000,0,2,0,0,48.3,0,20200819,Mason Plumlee,0,.000,20.4,0,136,3,0,0.0,0.0,.000,0,0,3,764.0,0,29.8,-9.5,DEN,0,0,.000,2,0,.000,8,97,5,0.0,39.2,-3,11.2
.333,0,0,1,0,0.0,5,20200819,Troy Daniels,1,.833,0.0,0,150,3,0,0.0,0.0,.667,0,0,0,322.0,1.000,0.0,4.5,DEN,2,0,.833,2,0,.000,0,159,0,0.0,0.0,+4,26.5
0,1,0,0,1.000,59.3,2,20200819,Tyler Cook,0,0,0.0,2,133,0,0,0,0.0,0,0,2,0,249.0,0,0.0,-4.9,DEN,0,1,0,0,0,0,1,0,1,0.0,30.0,+7,0.0
0,0,0,0,0,29.7,0,20200819,Bol Bol,0,0,0.0,0,126,0,0,53.2,0.0,0,0,0,0,249.0,0,0.0,3.8,DEN,0,0,1.136,0,0,0,2,106,2,26.9,15.0,+7,21.5
0,0,0,0,0,34.2,0,20200819,Keita Bates-Diop,0,0,0.0,0,141,0,0,0,0.0,0,0,0,0,216.0,0,0.0,-6.4,DEN,0,0,0,0,0,0,1,0,1,0.0,17.3,+7,0.0
0,0,0,0,0,0,0,20200819,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200819,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200819,Justin Wright-Foreman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200819,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200819,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200819,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200819,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
