threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140405,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,0,0,.500,34.4,19,20140405,Andre Drummond,0,.818,0.0,1,117,11,0,14.4,0.0,.818,0,2,7,2420.0,0,23.8,2.7,DET,9,2,.800,2,1,.182,20,148,13,2.1,29.8,+9,15.3
.400,0,0,2,1.000,2.9,6,20140405,Kyle Singler,0,.000,0.0,6,125,5,2,0.0,2.9,.000,0,6,2,2227.0,.000,7.4,-5.7,DET,0,0,.393,2,1,1.200,3,118,1,0.0,4.8,+10,9.2
.533,0,3,8,.800,6.4,20,20140405,Brandon Jennings,4,.533,14.7,4,130,15,0,10.4,0.0,.400,0,5,1,2004.0,.500,4.1,-1.6,DET,6,2,.581,1,1,.333,3,125,2,0.0,5.4,-2,25.6
.000,0,2,0,1.000,13.6,21,20140405,Greg Monroe,0,.667,11.8,5,127,12,0,0.0,0.0,.667,0,5,3,1888.0,0,13.1,7.1,DET,8,0,.739,1,1,.417,7,170,4,0.0,13.3,-16,20.1
.556,0,3,5,.500,0.0,11,20140405,Josh Smith,2,.556,17.3,1,133,9,0,28.8,0.0,.444,0,2,0,1618.0,.400,0.0,-8.5,DET,4,4,.557,2,1,.222,0,91,0,0.0,0.0,-12,22.9
.118,0,4,2,.833,13.2,26,20140405,Rodney Stuckey,0,.471,22.8,10,124,17,1,15.2,1.7,.471,0,12,0,1936.0,.000,0.0,-2.7,DET,8,4,.583,2,0,.706,4,116,4,0.0,7.4,+11,36.3
.667,0,1,4,0,32.6,6,20140405,Jonas Jerebko,2,.500,9.1,0,112,6,1,14.3,3.3,.333,0,0,0,983.0,.500,0.0,-2.8,DET,2,1,.500,3,0,.000,5,103,5,0.0,18.3,+16,19.0
.333,0,5,1,.750,7.3,3,20140405,Peyton Siva,0,.000,43.3,3,113,3,2,0.0,7.3,.000,0,4,0,876.0,.000,0.0,4.9,DET,0,0,.315,2,0,1.333,1,123,1,0.0,4.1,+4,14.5
1.000,0,0,1,0,0.0,3,20140405,Kentavious Caldwell-Pope,1,1.500,0.0,0,133,1,0,0.0,0.0,1.000,0,0,0,448.0,1.000,0.0,5.6,DET,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-10,6.0
0,0,0,0,0,0,0,20140405,Luigi Datome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Tony Mitchell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140405,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
