threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150306,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,2,0,.875,31.7,29,20150306,Anthony Davis,0,.524,8.9,7,105,21,1,10.9,1.2,.524,0,8,2,2534.0,0,5.8,5.1,NOP,11,3,.591,2,1,.381,14,113,12,6.1,19.4,-3,29.9
.600,0,2,9,1.000,6.0,20,20150306,Eric Gordon,4,.600,8.9,2,115,15,1,5.9,1.4,.467,0,2,0,2235.0,.444,0.0,3.0,NOP,7,1,.630,1,1,.133,2,122,2,0.0,3.1,+8,20.8
.308,1,6,4,0,12.3,11,20150306,Tyreke Evans,1,.423,25.2,0,109,13,2,35.0,2.8,.385,0,0,3,2180.0,.250,10.2,-5.4,NOP,5,7,.423,2,1,.000,7,75,4,2.4,11.3,-2,25.3
.429,1,4,3,1.000,7.1,6,20150306,Quincy Pondexter,1,.357,17.5,1,116,7,0,0.0,0.0,.286,0,1,0,1879.0,.333,0.0,-1.8,NOP,2,0,.403,3,1,.143,2,108,2,2.7,3.7,+8,10.9
.000,0,1,0,1.000,30.3,10,20150306,Ömer Aşık,0,.750,6.9,4,114,4,0,14.8,0.0,.750,0,4,1,1328.0,0,5.6,5.3,NOP,3,1,.868,1,1,1.000,7,156,6,0.0,18.5,+2,14.0
.250,0,4,2,0,0.0,4,20150306,Norris Cole,0,.250,22.6,0,119,8,0,38.5,0.0,.250,0,0,0,1493.0,.000,0.0,-21.6,NOP,2,5,.250,4,0,.000,0,47,0,0.0,0.0,-15,24.0
.500,0,2,3,0,39.2,12,20150306,Luke Babbitt,2,1.000,18.6,0,106,6,1,14.3,2.6,.833,0,0,0,1196.0,.667,0.0,17.2,NOP,5,1,1.000,0,0,.000,7,160,7,0.0,20.6,-8,16.1
.000,0,0,0,0,6.9,2,20150306,Dante Cunningham,0,.250,0.0,0,118,4,0,0.0,0.0,.250,0,0,1,971.0,0,7.6,-8.8,NOP,1,0,.250,0,0,.000,2,70,1,0.0,7.2,-14,11.3
.000,1,1,0,0,22.9,4,20150306,Alexis Ajinça,0,1.000,17.5,0,107,2,0,0.0,0.0,1.000,0,0,2,584.0,0,25.3,11.8,NOP,2,0,1.000,2,0,.000,4,209,2,8.8,24.1,-6,9.4
0,0,0,0,0,0,0,20150306,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Elliot Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150306,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
