threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191123,Alex Caruso,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.692,1,3,9,.333,18.4,21,20191123,Jae Crowder,4,.769,13.4,1,110,13,1,12.3,1.4,.615,0,3,0,2038.0,.444,0.0,7.2,MEM,8,2,.733,3,1,.231,6,127,6,3.1,9.7,+6,20.3
.438,1,0,7,0,12.4,20,20191123,Jaren Jackson,4,.625,0.0,0,108,16,2,5.9,2.9,.500,0,0,3,2024.0,.571,10.4,4.5,MEM,8,1,.625,2,1,.000,7,123,4,3.2,11.4,+12,21.3
.125,0,6,2,.833,6.4,26,20191123,Ja Morant,1,.656,31.2,5,102,16,5,21.2,7.4,.625,0,6,1,1958.0,.500,3.6,11.5,MEM,10,5,.697,2,1,.375,3,119,2,0.0,5.1,-5,30.6
.500,0,3,5,.500,7.9,12,20191123,Dillon Brooks,3,.550,15.1,1,117,10,0,31.5,0.0,.400,0,2,1,1595.0,.600,4.4,-9.7,MEM,4,5,.551,5,1,.200,3,84,2,0.0,6.2,-10,25.2
.000,0,2,0,0,20.7,4,20191123,Jonas Valančiūnas,0,.667,9.7,0,110,3,1,40.0,1.9,.667,0,0,1,1514.0,0,4.6,-3.9,MEM,2,2,.667,2,1,.000,6,96,5,0.0,13.1,-11,8.4
.091,1,4,1,.500,16.9,11,20191123,Kyle Anderson,0,.455,23.4,1,109,11,1,14.4,2.0,.455,0,2,2,1478.0,.000,9.5,0.7,MEM,5,2,.463,1,0,.182,6,102,4,4.3,13.4,-4,23.8
.000,0,2,0,0,44.5,8,20191123,Brandon Clarke,0,.571,13.4,0,102,7,1,0.0,2.3,.571,0,0,2,1267.0,0,11.1,5.2,MEM,4,0,.571,1,0,.000,11,138,9,0.0,28.7,+1,14.0
.333,0,6,1,0,0.0,0,20191123,Tyus Jones,0,.000,43.6,0,113,3,1,25.0,3.1,.000,0,0,0,922.0,.000,0.0,-5.2,MEM,0,1,.000,0,0,.000,0,81,0,0.0,0.0,+4,11.0
.500,0,1,1,0,15.4,0,20191123,Solomon Hill,0,.000,8.2,0,115,2,0,33.3,0.0,.000,0,0,2,812.0,.000,17.3,-12.7,MEM,0,1,.000,2,0,.000,4,58,2,0.0,16.3,0,9.4
.500,0,1,4,0,7.9,6,20191123,Marko Guduric,2,.375,10.2,0,118,8,0,0.0,0.0,.250,0,0,0,792.0,.500,0.0,-8.1,MEM,2,0,.375,1,0,.000,1,91,1,0.0,4.2,+2,25.6
0,0,0,0,0,0,0,20191123,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Grayson Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Zach Norvell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191123,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
