threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,.429,22.8,21,20150227,Andre Drummond,0,.818,5.4,3,106,11,0,17.6,0.0,.818,0,7,6,2448.0,0,15.2,4.3,DET,9,3,.746,6,1,.636,15,126,9,6.2,19.0,-6,18.7
.000,0,1,0,0,20.9,0,20150227,Tayshaun Prince,0,.000,7.5,0,112,5,0,0.0,0.0,.000,0,0,1,1190.0,0,5.2,-14.8,DET,0,0,.000,2,1,.000,5,27,4,0.0,13.1,-13,11.3
.500,0,2,4,.667,6.4,16,20150227,Jodie Meeks,2,.750,11.9,4,118,8,0,15.8,0.0,.625,0,6,0,1950.0,.500,0.0,0.3,DET,5,2,.752,3,0,.750,2,127,2,0.0,3.2,+4,17.4
.857,2,0,6,0,12.7,6,20150227,Anthony Tolliver,2,.429,0.0,0,112,7,0,12.5,0.0,.286,0,0,2,1467.0,.333,8.5,-4.2,DET,2,1,.429,3,0,.000,5,90,3,5.2,10.6,+2,14.6
.667,0,3,2,1.000,9.7,2,20150227,Caron Butler,0,.000,20.9,2,117,3,0,34.0,0.0,.000,0,2,0,1279.0,.000,0.0,-12.7,DET,0,2,.258,4,0,.667,2,59,2,0.0,4.9,+13,12.3
.200,0,5,1,1.000,0.0,4,20150227,John Lucas III,0,.200,48.7,2,121,5,0,14.5,0.0,.200,0,2,0,1006.0,.000,0.0,-8.2,DET,1,1,.340,2,0,.400,0,92,0,0.0,0.0,+4,18.4
.667,0,0,2,1.000,16.4,3,20150227,Shawne Williams,0,.333,0.0,1,114,3,0,0.0,0.0,.333,0,1,0,380.0,.000,0.0,-5.9,DET,1,0,.436,0,0,.333,1,99,1,0.0,8.2,-1,24.3
0,0,0,0,0,0,0,20150227,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
