threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,2,2,0,6.2,6,20210202,Moritz Wagner,0,.600,15.6,0,139,5,0,0.0,0.0,.600,0,0,0,990.0,.000,0.0,-1.5,WAS,3,0,.600,0,0,.000,1,132,1,5.9,3.5,-6,14.1
1.000,0,1,5,1.000,13.3,11,20210202,Garrison Mathews,2,.600,7.9,5,139,5,0,0.0,0.0,.400,0,5,0,921.0,.400,0.0,1.1,WAS,2,0,.764,1,0,1.000,2,161,2,0.0,7.5,0,21.8
.000,1,2,0,0,38.7,2,20210202,Alex Len,0,1.000,30.4,0,122,1,0,50.0,0.0,1.000,0,0,0,475.0,0,0.0,3.6,WAS,1,1,1.000,2,0,.000,3,123,3,12.4,21.9,+13,11.7
0,0,0,0,0,0.0,0,20210202,Isaac Bonga,0,0,0.0,0,145,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-9.0,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0.0,0,20210202,Cassius Winston,0,0,0.0,0,145,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-11.0,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20210202,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Anthony Gill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Jerome Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Nassir Little,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210202,Raul Neto,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
