threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150405,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,4,3,1.000,11.0,20,20150405,Ben McLemore,2,.750,18.2,2,100,12,4,18.9,5.2,.667,0,2,1,2274.0,.667,2.9,8.1,SAC,8,3,.776,5,1,.167,5,129,4,0.0,7.0,0,18.4
.000,1,4,0,.444,23.7,26,20150405,DeMarcus Cousins,0,.500,23.7,4,103,22,1,23.6,1.4,.500,0,9,4,2113.0,0,12.4,-3.2,SAC,11,8,.501,2,1,.409,12,85,8,2.2,18.2,-1,42.2
.231,0,7,3,.500,12.5,8,20150405,Ray McCallum,1,.269,29.9,1,98,13,4,6.7,5.9,.231,0,2,1,1999.0,.333,3.3,0.4,SAC,3,1,.288,2,1,.154,5,84,4,0.0,8.0,+4,19.6
.300,0,0,3,.750,17.1,14,20150405,Omri Casspi,1,.550,0.0,3,106,10,1,14.5,1.6,.500,0,4,0,1829.0,.333,0.0,-4.7,SAC,5,2,.595,4,1,.400,5,102,5,0.0,8.7,-4,19.8
.000,0,1,0,0,0.0,6,20150405,Carl Landry,0,.500,12.3,0,108,6,1,0.0,3.5,.500,0,0,2,846.0,0,15.5,2.1,SAC,3,0,.500,1,1,.000,2,120,0,0.0,7.6,-2,18.6
.000,1,2,0,1.000,23.2,6,20150405,Jason Thompson,0,.500,8.7,2,105,4,0,29.1,0.0,.500,0,2,2,1890.0,0,6.9,-3.0,SAC,2,2,.615,4,0,.500,9,106,7,2.4,15.2,-3,9.6
.429,0,0,3,.000,0.0,9,20150405,Derrick Williams,1,.643,0.0,0,107,7,2,11.8,3.7,.571,0,1,0,1588.0,.333,0.0,-1.1,SAC,4,1,.605,1,0,.143,0,102,0,0.0,0.0,-9,14.0
.667,0,1,2,1.000,0.0,4,20150405,Nik Stauskas,0,.333,8.4,2,115,3,0,0.0,0.0,.333,0,2,1,980.0,.000,6.7,-2.5,SAC,1,0,.515,0,0,.667,1,130,0,0.0,3.3,-5,10.4
.500,1,1,1,.000,28.4,2,20150405,Andre Miller,0,.500,9.4,0,102,2,0,51.0,0.0,.500,0,2,0,881.0,.000,0.0,-14.9,SAC,1,3,.347,1,0,1.000,4,38,4,5.2,14.5,-10,17.5
0,0,0,0,0,0,0,20150405,Sim Bhullar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150405,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
