threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,8,2,1.000,16.1,26,20141211,Russell Westbrook,0,.500,49.1,2,103,24,1,13.9,1.4,.500,0,2,1,2145.0,.000,3.1,3.6,OKC,12,4,.523,0,1,.083,7,103,6,0.0,10.0,+5,36.0
.286,2,5,4,1.000,19.1,19,20141211,Kevin Durant,1,.464,28.0,6,94,14,2,15.3,3.4,.429,0,6,0,1807.0,.250,0.0,11.2,OKC,6,3,.571,0,1,.429,6,109,6,5.6,10.2,+6,29.1
.500,2,1,3,0,0.0,7,20141211,Serge Ibaka,1,.583,5.7,0,110,6,0,25.0,0.0,.500,0,0,0,1546.0,.333,0.0,-6.7,OKC,3,2,.583,6,1,.000,0,86,0,6.5,0.0,+7,13.8
.000,2,0,0,1.000,21.5,8,20141211,Steven Adams,0,.400,0.0,4,99,5,0,0.0,0.0,.400,0,4,5,1342.0,0,24.4,3.0,OKC,2,0,.592,2,1,.800,10,151,5,7.5,22.8,0,13.5
.333,0,0,1,0,13.2,4,20141211,Andre Roberson,0,.667,0.0,0,107,3,0,0.0,0.0,.667,0,0,0,876.0,.000,0.0,-6.6,OKC,2,0,.667,4,1,.000,2,132,2,0.0,7.0,0,9.2
.455,0,3,5,1.000,14.6,13,20141211,Reggie Jackson,1,.500,18.9,2,107,11,0,7.8,0.0,.455,0,2,0,1582.0,.200,0.0,-1.4,OKC,5,1,.547,2,0,.182,4,112,4,0.0,7.7,+10,21.8
.625,0,1,5,0,7.4,11,20141211,Anthony Morrow,3,.688,6.0,0,106,8,1,0.0,2.0,.500,0,0,0,1563.0,.600,0.0,5.1,OKC,4,0,.688,1,0,.000,2,139,2,0.0,3.9,+9,13.7
.000,3,0,0,.500,23.8,4,20141211,Kendrick Perkins,0,.333,0.0,2,95,3,0,17.4,0.0,.333,0,4,2,1212.0,0,10.8,-2.2,OKC,1,1,.420,2,0,1.333,7,90,5,12.5,17.7,+9,12.7
.250,1,2,1,1.000,4.8,2,20141211,Nick Collison,0,.000,12.7,2,98,4,2,0.0,5.1,.000,0,2,3,1195.0,.000,16.4,0.0,OKC,0,0,.205,4,0,.500,4,97,1,4.2,10.3,-3,10.9
.556,1,2,5,1.000,20.4,9,20141211,Jeremy Lamb,1,.389,16.8,2,83,9,3,0.0,8.1,.333,0,2,0,1132.0,.200,0.0,11.2,OKC,3,0,.455,2,0,.222,4,107,4,4.5,10.8,+2,23.3
0,0,0,0,0,0,0,20141211,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141211,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141211,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141211,Alex Kirk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141211,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141211,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141211,Mitch McGary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
