threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20140324,Lavoy Allen,0,1.000,0.0,0,107,0,0,0.0,0.0,0,0,0,0,63.0,0,0.0,31.0,IND,0,0,1.000,1,0,.000,0,200,0,0.0,0.0,-2,47.0
0,0,0,0,0,0.0,0,20140324,Solomon Hill,0,0,0.0,0,107,1,0,0,0.0,.000,0,0,0,63.0,0,0.0,-22.5,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.167,1,4,2,0,23.3,13,20140324,Mike Dunleavy,1,.542,18.3,0,85,12,1,0.0,1.4,.500,0,0,0,2295.0,.500,0.0,6.1,CHI,6,0,.542,3,1,.000,8,116,8,2.0,11.4,+11,14.9
.000,3,8,0,0,25.8,10,20140324,Joakim Noah,0,.500,39.5,0,70,10,4,16.7,6.2,.500,0,0,0,2080.0,0,0.0,14.5,CHI,5,2,.500,5,1,.000,8,101,8,6.6,12.6,+18,16.4
.400,0,3,4,.833,17.2,12,20140324,Jimmy Butler,1,.350,14.5,5,92,10,0,7.3,0.0,.300,0,6,0,1950.0,.250,0.0,-1.6,CHI,3,1,.475,3,1,.600,5,100,5,0.0,8.4,+10,19.9
.308,1,3,4,1.000,8.1,18,20140324,Kirk Hinrich,2,.615,22.9,2,91,13,0,6.7,0.0,.538,0,2,0,1654.0,.500,0.0,10.8,CHI,7,1,.648,1,1,.154,2,122,2,2.8,4.0,+11,25.6
.000,0,0,0,1.000,37.5,9,20140324,Carlos Boozer,0,.300,0.0,3,77,10,2,15.0,4.5,.300,0,3,2,1429.0,0,9.0,-4.5,CHI,3,2,.398,4,1,.300,10,78,8,0.0,22.9,+5,26.6
.067,1,1,1,1.000,10.0,23,20140324,Taj Gibson,0,.600,6.5,5,91,15,0,5.5,0.0,.600,0,5,5,2004.0,.000,16.0,9.1,CHI,9,1,.669,3,0,.333,8,135,3,2.3,13.1,+4,25.9
.125,0,3,1,0,0.0,4,20140324,D.J. Augustin,0,.250,16.4,0,96,8,0,11.1,0.0,.250,0,0,1,1666.0,.000,3.8,-9.9,CHI,2,1,.250,1,0,.000,1,65,0,0.0,2.0,+3,15.4
.500,1,0,3,0,6.2,0,20140324,Tony Snell,0,.000,0.0,0,90,6,0,25.0,0.0,.000,0,0,0,1075.0,.000,0.0,-20.2,CHI,0,2,.000,0,0,.000,1,0,1,4.3,3.0,+1,21.2
0,0,0,0,0,60.6,0,20140324,Nazr Mohammed,0,0,0.0,0,82,0,0,0,0.0,0,0,0,1,221.0,0,29.0,3.7,CHI,0,0,0,0,0,0,3,215,2,0.0,44.4,+1,0.0
0,0,0,0,0,0.0,0,20140324,Tornike Shengelia,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-5.7,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20140324,Erik Murphy,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-3.9,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140324,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140324,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
