threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.750,0,1,3,1.000,9.7,4,20170211,Richard Jefferson,0,.250,6.0,2,112,4,1,17.0,2.6,.250,0,2,0,1105.0,.000,0.0,-9.3,CLE,1,1,.410,3,0,.500,2,83,2,0.0,5.8,-1,14.1
.750,0,0,3,0,7.8,8,20170211,Channing Frye,2,1.000,0.0,0,119,4,0,20.0,0.0,.750,0,0,0,687.0,.667,0.0,2.6,CLE,3,1,1.000,2,0,.000,1,127,1,0.0,4.7,+4,19.3
0,0,0,0,0,0.0,0,20170211,Kay Felder,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-7.7,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20170211,Jordan McRae,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-5.8,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0.0,0,20170211,James Jones,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-6.5,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20170211,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170211,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
