threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090125,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,1,1,5,0,37.9,11,20090125,Troy Murphy,1,.500,4.1,0,98,11,1,21.4,1.4,.455,0,0,1,2296.0,.200,2.7,-1.7,IND,5,3,.500,0,1,.000,14,88,13,2.3,19.7,+4,15.8
.200,1,3,5,1.000,14.8,27,20090125,Danny Granger,1,.460,16.7,4,107,25,0,3.6,0.0,.440,0,4,1,2258.0,.200,2.8,4.8,IND,11,1,.504,1,1,.160,6,119,5,2.3,8.6,+4,31.9
.000,2,3,0,.500,10.8,7,20090125,Jeff Foster,0,.375,14.3,1,105,8,0,25.3,0.0,.375,0,2,10,1865.0,0,33.6,-2.2,IND,3,3,.394,4,1,.250,13,100,3,5.6,22.6,+11,16.5
.444,1,0,4,1.000,9.4,13,20090125,Mike Dunleavy,1,.500,0.0,4,102,9,1,8.5,2.3,.444,0,4,0,1421.0,.250,0.0,2.3,IND,4,1,.604,3,1,.444,2,126,2,3.7,4.6,-1,21.4
.333,0,3,1,0,14.2,0,20090125,Jarrett Jack,0,.000,16.5,0,108,3,0,40.0,0.0,.000,0,0,0,1414.0,.000,0.0,-14.6,IND,0,2,.000,2,1,.000,3,32,3,0.0,6.9,+5,9.2
.182,0,7,2,.833,8.3,13,20090125,T.J. Ford,0,.364,42.1,5,107,11,1,12.8,2.0,.364,0,6,1,1606.0,.000,3.9,3.9,IND,4,2,.477,0,0,.545,3,114,2,0.0,6.0,-3,25.2
.250,1,1,2,.800,5.3,11,20090125,Marquis Daniels,1,.438,7.6,4,91,8,3,8.9,7.6,.375,0,5,5,1258.0,.500,24.9,12.7,IND,3,1,.539,4,0,.625,6,128,1,4.2,15.4,+3,23.1
.000,0,3,0,0,6.7,4,20090125,Rasho Nesterović,0,.500,27.6,0,110,4,0,33.3,0.0,.500,0,0,1,1003.0,0,6.2,-4.4,IND,2,2,.500,2,0,.000,2,90,1,0.0,6.5,-7,15.5
.200,0,0,1,0,28.9,9,20090125,Stephen Graham,1,.900,0.0,0,103,5,0,0.0,0.0,.800,0,0,0,696.0,1.000,0.0,12.2,IND,4,0,.900,2,0,.000,3,179,3,0.0,13.9,+7,18.6
.000,1,0,0,.500,0.0,3,20090125,Maceo Baston,0,.500,0.0,1,105,2,0,0.0,0.0,.500,0,2,0,583.0,0,0.0,-4.0,IND,1,0,.521,2,0,1.000,0,118,0,9.0,0.0,+2,12.8
0,0,0,0,0,0,0,20090125,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Travis Diener,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Roy Hibbert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090125,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
