threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130403,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,6,3,.500,23.5,8,20130403,Nando De Colo,1,.389,28.8,1,80,9,2,16.8,3.5,.333,0,2,0,1718.0,.333,0.0,2.5,SAS,3,2,.405,2,1,.222,7,89,7,2.3,11.7,+11,18.0
.700,1,3,7,1.000,6.9,20,20130403,Danny Green,4,.900,18.5,2,84,10,2,8.4,3.6,.700,0,2,1,1673.0,.571,3.4,21.1,SAS,7,1,.919,0,1,.200,3,164,2,2.4,5.2,+24,18.5
.000,1,4,0,0,7.7,4,20130403,Boris Diaw,0,.286,21.3,0,92,7,0,30.0,0.0,.286,0,0,5,1496.0,0,19.3,-4.1,SAS,2,3,.286,0,1,.000,7,80,2,2.6,13.5,+2,17.4
.444,0,3,4,0,4.9,2,20130403,Stephen Jackson,0,.111,19.5,0,95,9,0,25.0,0.0,.111,0,0,0,1180.0,.000,0.0,-20.9,SAS,1,3,.111,0,1,.000,1,33,1,0.0,2.4,-8,26.5
.000,0,0,0,.500,28.3,5,20130403,Tim Duncan,0,.400,0.0,1,88,5,0,25.4,0.0,.400,0,2,0,815.0,0,0.0,-12.5,SAS,2,2,.425,0,1,.400,4,62,4,0.0,14.1,0,25.1
.571,0,2,8,0,24.4,16,20130403,Gary Neal,4,.571,9.9,0,89,14,0,0.0,0.0,.429,0,0,0,1888.0,.500,0.0,2.8,SAS,6,0,.571,2,0,.000,8,118,8,0.0,12.2,-1,19.3
.545,0,4,6,0,7.7,7,20130403,Patty Mills,1,.318,22.5,0,90,11,1,15.4,2.0,.273,0,0,0,1496.0,.167,0.0,-7.8,SAS,3,2,.318,1,0,.000,2,70,2,0.0,3.9,+3,22.6
.125,1,1,1,.500,8.6,9,20130403,Matt Bonner,0,.500,6.9,1,91,8,0,0.0,0.0,.500,0,2,1,1334.0,.000,4.3,-1.2,SAS,4,0,.507,2,0,.250,3,112,2,3.0,6.5,+11,17.3
.000,0,0,0,.333,16.0,9,20130403,Aron Baynes,0,.667,0.0,1,92,6,0,21.5,0.0,.667,0,3,2,1078.0,0,10.7,-4.9,SAS,4,2,.615,1,0,.500,5,95,3,0.0,13.4,+8,22.5
.000,0,1,0,1.000,35.0,10,20130403,Tiago Splitter,0,.571,10.3,2,80,7,1,0.0,3.0,.571,0,2,3,987.0,0,17.5,12.1,SAS,4,0,.635,0,0,.286,9,144,6,0.0,26.3,+6,20.8
.000,0,2,0,0,31.3,8,20130403,Cory Joseph,0,1.000,32.2,0,78,4,1,0.0,4.1,1.000,0,0,0,735.0,0,0.0,20.6,SAS,4,0,1.000,0,0,.000,4,204,4,0.0,15.7,+14,14.2
0,0,0,0,0,0,0,20130403,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
