threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,0,3,0,14.0,6,20200310,Amir Coffey,2,.200,13.8,0,116,3,0,0.0,0.0,.667,0,0,0,515.0,.667,0.0,-25.3,LAC,2,1,.200,0,0,.000,2,61,2,0.0,6.8,-9,25.3
1.000,0,1,1,0,28.0,2,20200310,Patrick Patterson,0,1.000,0.0,0,115,5,0,25.0,0.0,.200,0,0,0,515.0,.000,0.0,6.8,LAC,1,0,1.000,2,0,.000,1,119,1,0.0,13.6,-9,20.3
0,0,0,0,0,0,0,20200310,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,8,.500,7.1,21,20200310,Andrew Wiggins,3,.594,17.7,2,141,16,0,5.3,0.0,.500,0,4,0,1941.0,.375,0.0,-1.9,GSW,8,1,.591,1,1,.250,2,109,2,0.0,3.6,-18,27.9
.833,0,3,5,1.000,18.5,8,20200310,Damion Lee,2,.500,13.8,2,134,6,1,12.7,1.6,.333,0,2,0,1852.0,.400,0.0,-3.7,GSW,2,1,.581,2,1,.333,5,110,5,0.0,9.5,-25,12.3
.000,0,2,0,1.000,29.5,10,20200310,Marquese Chriss,0,.600,11.2,4,135,5,0,12.9,0.0,.600,0,4,3,1629.0,0,13.3,-1.0,GSW,3,1,.740,1,1,.800,10,149,7,0.0,21.6,-32,13.7
.778,0,0,7,.500,17.3,3,20200310,Mychal Mulder,0,.111,0.0,1,138,9,0,9.2,0.0,.111,0,2,0,1581.0,.000,0.0,-23.5,GSW,1,1,.152,2,1,.222,4,29,4,0.0,8.9,-10,19.8
.000,0,0,0,0,0.0,0,20200310,Juan Toscano-Anderson,0,.000,0.0,0,143,1,0,0.0,0.0,.000,0,0,0,50.0,0,0.0,-62.3,GSW,0,0,.000,0,1,.000,0,0,0,0.0,0.0,+2,57.7
.333,0,7,4,.750,7.1,12,20200310,Eric Paschall,1,.375,33.6,3,141,12,0,0.0,0.0,.333,0,4,0,1933.0,.250,0.0,-3.2,GSW,4,0,.436,1,0,.333,2,107,2,0.0,3.6,-28,20.5
.600,0,3,6,.750,4.4,17,20200310,Jordan Poole,2,.700,21.2,3,137,10,1,7.8,1.9,.600,0,4,0,1566.0,.333,0.0,4.6,GSW,6,1,.723,0,0,.400,1,131,1,0.0,2.2,-3,23.5
.417,0,3,5,1.000,27.0,23,20200310,Dragan Bender,2,.750,26.0,5,135,12,0,17.4,0.0,.667,0,5,1,1522.0,.400,4.7,6.6,GSW,8,3,.810,3,0,.417,7,131,6,0.0,16.2,-7,32.6
.333,0,1,2,0,19.0,11,20200310,Ky Bowman,1,.917,7.4,0,137,6,0,14.3,0.0,.833,0,0,0,1444.0,.500,0.0,-4.3,GSW,5,1,.917,5,0,.000,4,140,4,0.0,9.7,-4,14.0
.500,0,3,1,1.000,0.0,2,20200310,Chasson Randle,0,.000,26.5,2,134,2,1,0.0,3.4,.000,0,2,0,882.0,.000,0.0,-5.0,GSW,0,0,.347,2,0,1.000,0,112,0,0.0,0.0,+5,9.4
0,0,0,0,0,0,0,20200310,Stephen Curry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Terance Mann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200310,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
