threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20181205,Marcus Derrickson,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,350.0,.000,0.0,-17.8,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-10,7.9
.000,0,0,0,0,0.0,0,20181205,Jacob Evans,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,185.0,0,0.0,-25.0,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,15.0
.214,0,3,3,.800,7.2,21,20181205,Collin Sexton,3,.607,13.9,4,144,14,0,5.8,0.0,.500,0,5,0,2116.0,1.000,0.0,0.8,CLE,7,1,.648,1,1,.357,2,132,2,0.0,3.1,-20,21.5
.500,0,1,6,.500,11.4,16,20181205,Cedi Osman,3,.625,4.8,1,136,12,2,7.2,3.1,.500,0,2,0,1988.0,.500,0.0,-0.7,CLE,6,1,.621,4,1,.167,3,119,3,0.0,5.0,-21,18.4
.563,0,1,9,1.000,0.0,15,20181205,Rodney Hood,2,.438,5.3,1,141,16,1,10.8,1.7,.375,0,1,0,1838.0,.222,0.0,-9.7,CLE,6,2,.456,2,1,.063,0,87,0,0.0,0.0,+1,26.5
.000,0,3,0,.333,50.6,14,20181205,Tristan Thompson,0,.750,16.4,2,135,8,0,0.0,0.0,.750,0,6,7,1796.0,0,22.9,5.7,CLE,6,0,.658,3,1,.750,19,156,12,0.0,35.0,-27,15.6
.200,0,3,1,0,0.0,0,20181205,George Hill,0,.000,14.6,0,140,5,1,28.6,2.0,.000,0,0,2,1513.0,.000,7.8,-17.5,CLE,0,2,.000,4,1,.000,2,43,0,0.0,4.4,-3,12.2
.412,0,3,7,1.000,4.2,17,20181205,Jordan Clarkson,2,.471,17.2,1,140,17,1,0.0,1.7,.412,0,1,0,1802.0,.286,0.0,-1.7,CLE,7,0,.487,2,0,.059,1,111,1,0.0,1.8,-25,25.5
.000,1,2,0,1.000,26.5,11,20181205,Larry Nance,0,1.000,13.0,3,132,4,1,15.8,2.2,1.000,0,3,3,1428.0,0,12.3,8.7,CLE,4,1,1.034,2,0,.750,8,183,5,4.0,18.5,-3,11.7
.500,0,1,5,.800,11.1,9,20181205,Alec Burks,1,.250,6.1,4,138,10,1,19.7,2.3,.200,0,5,0,1364.0,.200,0.0,-14.9,CLE,2,3,.369,1,0,.500,2,67,2,0.0,4.9,-22,29.4
0,0,0,0,0,81.9,2,20181205,Channing Frye,0,0,0.0,0,105,2,0,0,0.0,.500,0,0,0,185.0,0,0.0,10.2,CLE,1,0,0,0,0,0,1,0,1,30.5,35.8,0,0.0
1.000,0,0,1,0,41.0,0,20181205,Jaron Blossomgame,0,.000,0.0,0,137,1,0,0.0,0.0,.000,0,0,0,185.0,.000,0.0,-19.6,CLE,0,0,.000,0,0,.000,1,0,1,0.0,17.9,0,14.3
.000,1,0,0,0,41.0,0,20181205,Jalen Jones,0,.500,0.0,0,137,0,0,0.0,0.0,0,0,0,0,185.0,0,0.0,-4.5,CLE,0,0,.500,0,0,.000,2,101,2,0.0,17.9,0,28.5
0,0,0,0,0,0,0,20181205,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Draymond Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
