threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,10.3,3,20171218,Mike James,1,.500,0.0,0,100,3,0,0.0,0.0,.333,0,0,0,557.0,1.000,0.0,-3.9,PHO,1,0,.500,0,0,.000,1,100,1,0.0,5.7,+12,14.5
0,0,0,0,0,0,0,20171218,Greg Monroe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,0,5,5,1.000,13.8,13,20171218,Yogi Ferrell,1,.321,20.5,4,105,14,0,16.0,0.0,.286,0,4,1,2552.0,.200,2.3,-6.9,DAL,4,3,.412,2,1,.286,6,83,5,0.0,7.4,+7,19.2
.667,0,0,8,0,22.3,13,20171218,Wesley Matthews,3,.542,0.0,0,94,12,3,14.3,4.0,.417,0,0,0,2207.0,.375,0.0,-2.0,DAL,5,2,.542,4,1,.000,7,84,7,0.0,10.0,+4,16.5
.286,1,3,6,1.000,6.6,26,20171218,Harrison Barnes,3,.595,24.0,1,101,21,1,4.5,1.4,.524,0,1,0,2114.0,.500,0.0,9.4,DAL,11,1,.606,0,1,.048,2,113,2,2.5,3.0,+13,27.7
.300,1,4,3,0,19.6,6,20171218,Maxi Kleber,0,.300,23.6,0,94,10,2,0.0,3.2,.300,0,0,3,1793.0,.000,9.6,2.3,DAL,3,0,.300,0,1,.000,8,90,5,3.0,14.1,+14,14.5
.500,1,1,3,0,18.7,5,20171218,Dirk Nowitzki,1,.417,6.8,0,97,6,1,14.3,1.9,.333,0,0,0,1499.0,.333,0.0,-4.7,DAL,2,1,.417,2,1,.000,4,74,4,3.6,8.4,-15,12.2
.636,0,6,7,1.000,14.4,10,20171218,J.J. Barea,2,.364,45.2,2,101,11,1,20.2,2.0,.273,0,2,0,1466.0,.286,0.0,-2.4,DAL,3,3,.421,0,0,.182,3,82,3,0.0,6.5,-15,26.5
.556,0,2,5,.900,31.6,14,20171218,Devin Harris,1,.278,15.6,9,97,9,1,13.0,2.2,.222,0,10,0,1332.0,.200,0.0,0.3,DAL,2,2,.522,2,0,1.111,6,101,6,0.0,14.3,-15,30.1
.000,1,0,0,0,9.4,4,20171218,Dwight Powell,0,1.000,0.0,0,100,2,0,0.0,0.0,1.000,0,0,1,751.0,0,7.7,-1.0,DAL,2,0,1.000,3,0,.000,2,207,1,7.1,8.4,-18,6.9
.000,1,0,0,0,11.6,0,20171218,Salah Mejri,0,.000,0.0,0,86,3,1,50.0,4.8,.000,0,0,3,606.0,0,28.5,-29.5,DAL,0,3,.000,5,0,.000,4,29,1,8.8,20.9,+3,25.8
0,0,0,0,0,0.0,0,20171218,Antonius Cleveland,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,81.0,0,0.0,-7.2,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0,0,20171218,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Devin Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Alec Peters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Davon Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Alan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171218,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
