threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20130123,MarShon Brooks,0,.000,0.0,0,101,2,0,0.0,0.0,.000,0,0,0,277.0,0,0.0,-22.9,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,19.8
0,0,0,0,0,0,0,20130123,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,4,3,.667,13.1,15,20130123,Andrei Kirilenko,1,.650,15.3,2,104,10,1,15.0,1.3,.600,0,3,1,2437.0,.333,3.2,3.0,MIN,6,2,.663,1,1,.300,6,116,5,0.0,8.6,-8,16.0
.267,1,3,4,0,14.0,13,20130123,Luke Ridnour,1,.433,16.5,0,105,15,0,6.3,0.0,.400,0,0,0,1835.0,.250,0.0,-4.0,MIN,6,1,.433,4,1,.000,4,86,4,2.5,7.7,-8,25.5
.200,0,6,1,.500,4.4,5,20130123,Ricky Rubio,0,.400,35.1,1,96,5,3,40.5,6.7,.400,0,2,0,1448.0,.000,0.0,-2.2,MIN,2,4,.425,1,1,.400,1,70,1,0.0,2.4,-8,19.9
.000,0,0,0,1.000,17.8,9,20130123,Derrick Williams,0,.364,0.0,1,105,11,0,0.0,0.0,.364,0,1,2,1439.0,0,10.8,-5.5,MIN,4,0,.393,0,1,.091,6,87,4,0.0,14.6,-2,23.2
.000,2,1,0,0,18.7,2,20130123,Greg Stiemsma,0,.200,8.0,0,98,5,0,16.7,0.0,.200,0,0,1,1027.0,0,7.6,-9.4,MIN,1,1,.200,3,1,.000,4,51,3,8.8,13.7,-11,17.1
.083,1,0,1,0,10.4,14,20130123,Dante Cunningham,0,.583,0.0,0,99,12,2,7.7,3.5,.583,0,0,0,1853.0,.000,0.0,3.4,MIN,7,1,.583,0,0,.000,3,100,3,2.4,5.7,+3,20.5
.500,0,1,2,0,12.9,2,20130123,Mickaël Gelabale,0,.250,5.4,0,107,4,0,20.0,0.0,.250,0,0,0,1488.0,.000,0.0,-10.2,MIN,1,1,.250,1,0,.000,3,49,3,0.0,7.1,0,9.8
.000,3,2,0,0,22.2,12,20130123,Chris Johnson,0,.600,15.4,0,97,10,0,0.0,0.0,.600,0,0,1,1441.0,0,5.4,9.8,MIN,6,0,.600,2,0,.000,6,123,5,9.4,14.6,-6,20.3
.364,0,8,4,0,13.4,11,20130123,J.J. Barea,1,.500,57.6,0,101,11,1,21.4,2.2,.455,0,0,1,1432.0,.250,5.4,2.9,MIN,5,3,.500,5,0,.000,4,96,3,0.0,9.8,0,28.5
0,0,0,0,0,0,0,20130123,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Kevin Love,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130123,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
