threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131213,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,2,5,7,.667,12.1,15,20131213,Klay Thompson,1,.382,14.6,2,117,17,1,14.1,1.1,.353,0,3,0,2702.0,.143,0.0,-2.7,GSW,6,3,.409,4,1,.176,5,94,5,4.3,6.1,-7,19.2
.417,0,9,5,.818,5.6,20,20131213,Stephen Curry,1,.458,30.0,9,123,12,0,26.3,0.0,.417,0,11,0,2347.0,.200,0.0,-4.0,GSW,5,6,.594,6,1,.917,2,110,2,0.0,2.8,-18,23.6
.313,0,4,5,0,23.2,20,20131213,Harrison Barnes,2,.625,16.2,0,117,16,1,15.8,1.3,.563,0,0,4,2256.0,.400,11.6,5.5,GSW,9,3,.625,5,1,.000,12,125,8,0.0,17.4,+8,20.5
.000,2,0,0,.875,20.6,23,20131213,David Lee,0,.615,0.0,7,114,13,1,10.8,1.3,.615,0,8,3,2221.0,0,8.8,5.6,GSW,8,2,.696,4,1,.615,10,139,7,5.2,14.7,-7,20.3
.000,1,2,0,0,32.4,10,20131213,Andrew Bogut,0,.714,10.4,0,108,7,2,22.2,3.6,.714,0,0,3,1618.0,0,12.1,7.7,GSW,5,2,.714,3,1,.000,11,124,8,3.6,22.2,-1,13.5
.571,1,2,4,0,15.7,6,20131213,Draymond Green,2,.429,12.0,0,118,7,0,22.2,0.0,.286,0,0,0,1254.0,.500,0.0,-5.1,GSW,2,2,.429,5,0,.000,3,87,3,4.6,7.8,-11,17.4
.000,0,0,0,1.000,7.0,16,20131213,Marreese Speights,0,.500,0.0,2,123,14,0,0.0,0.0,.500,0,2,8,935.0,0,56.0,5.1,GSW,7,0,.538,1,0,.143,9,139,1,0.0,31.5,0,38.7
.333,0,0,1,0,8.2,0,20131213,Toney Douglas,0,.000,0.0,0,115,3,1,0.0,3.6,.000,0,0,0,801.0,.000,0.0,-9.6,GSW,0,0,.000,1,0,.000,1,0,1,0.0,4.1,+12,9.1
.000,0,0,0,0,50.5,2,20131213,Hilton Armstrong,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,1,259.0,0,25.3,8.3,GSW,1,0,1.000,1,0,.000,3,204,2,0.0,37.9,+6,9.4
0,0,0,0,0,0.0,0,20131213,Kent Bazemore,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-4.0,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20131213,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131213,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
