threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,8,1,1.000,10.1,10,20130401,Chris Paul,0,.167,35.0,6,125,12,1,21.5,1.8,.167,0,6,0,1838.0,.000,0.0,-11.0,LAC,2,4,.342,4,1,.500,2,83,2,0.0,4.4,-21,27.7
.000,0,0,0,1.000,16.4,17,20130401,Blake Griffin,0,.615,0.0,1,124,13,1,13.0,1.9,.615,0,1,2,1702.0,0,8.5,1.1,LAC,8,2,.632,1,1,.077,5,114,3,0.0,11.9,-22,24.8
.200,0,2,1,.000,0.0,9,20130401,Willie Green,1,.900,16.0,0,126,5,1,15.5,2.7,.800,0,1,1,1216.0,1.000,5.9,9.1,LAC,4,1,.827,1,1,.200,1,138,0,0.0,3.3,-15,14.5
.286,0,2,2,1.000,0.0,10,20130401,Caron Butler,0,.571,18.9,2,131,7,0,20.2,0.0,.571,0,2,1,1078.0,.000,6.7,-1.5,LAC,4,2,.635,2,1,.286,1,113,0,0.0,3.8,-11,25.0
.000,0,0,0,.000,38.9,0,20130401,DeAndre Jordan,0,.000,0.0,0,124,2,0,25.8,0.0,.000,0,2,1,955.0,0,7.5,-16.1,LAC,0,1,.000,2,1,1.000,5,19,4,0.0,21.2,-18,11.1
.000,0,1,0,1.000,14.8,11,20130401,Ryan Hollins,0,.800,4.6,3,128,5,0,24.0,0.0,.800,0,3,3,1885.0,0,11.5,-0.8,LAC,4,2,.870,5,0,.600,6,140,3,0.0,12.9,+11,12.1
.316,0,3,6,1.000,0.0,25,20130401,Jamal Crawford,2,.474,20.6,7,127,19,1,8.3,2.0,.421,0,7,0,1665.0,.333,0.0,4.5,LAC,8,2,.566,1,0,.368,0,119,0,0.0,0.0,+21,39.5
.750,0,1,3,0,23.2,8,20130401,Matt Barnes,2,1.000,5.4,0,126,4,0,0.0,0.0,.750,0,0,1,1599.0,.667,4.5,3.3,LAC,3,0,1.000,5,0,.000,5,201,4,0.0,12.7,+3,6.8
.143,0,5,1,1.000,0.0,7,20130401,Eric Bledsoe,0,.429,35.3,1,132,7,0,0.0,0.0,.429,0,1,1,1268.0,.000,5.7,2.7,LAC,3,0,.470,1,0,.143,1,133,0,0.0,3.2,+20,16.0
.333,1,2,2,1.000,46.7,9,20130401,Lamar Odom,0,.500,15.2,3,101,6,3,0.0,8.3,.500,0,3,4,1194.0,.000,24.1,19.9,LAC,3,0,.615,1,0,.500,10,157,6,5.0,34.0,+17,16.7
0,0,0,0,0,0,0,20130401,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Grant Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130401,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
