threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131211,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Matt Barnes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.304,1,1,7,1.000,10.9,29,20131211,Jeff Green,3,.500,4.9,6,107,23,0,3.8,0.0,.435,0,6,0,2644.0,.429,0.0,4.8,BOS,10,1,.566,2,1,.261,4,113,4,1.8,5.7,-9,27.8
.000,2,1,0,.714,31.9,17,20131211,Brandon Bass,0,.500,4.4,5,95,12,2,6.2,2.5,.500,0,7,1,2485.0,0,3.1,5.8,BOS,6,1,.564,2,1,.583,12,113,11,3.9,18.1,-9,17.9
.235,0,9,4,.833,12.3,20,20131211,Jordan Crawford,1,.441,45.3,5,105,17,1,13.3,1.3,.412,0,6,1,2344.0,.250,3.3,3.6,BOS,7,3,.509,3,1,.353,5,106,4,0.0,8.0,-6,26.7
.250,1,2,2,0,10.8,8,20131211,Avery Bradley,2,.500,10.1,0,103,8,1,20.0,1.5,.375,0,0,0,1998.0,1.000,0.0,-1.1,BOS,3,2,.500,3,1,.000,3,84,3,2.4,5.6,-6,13.8
.231,0,1,3,0,19.1,10,20131211,Jared Sullinger,0,.385,6.0,0,105,13,0,7.1,0.0,.385,0,0,4,1885.0,.000,16.5,-6.7,BOS,5,1,.385,5,1,.000,9,88,5,0.0,17.9,+4,20.5
.500,0,1,1,0,13.6,2,20131211,Gerald Wallace,0,.500,9.0,0,107,2,0,50.0,0.0,.500,0,0,1,1058.0,.000,7.4,-7.7,BOS,1,2,.500,1,0,.000,3,66,2,0.0,10.6,-7,10.4
.000,1,2,0,0,8.2,0,20131211,Courtney Lee,0,.000,19.8,0,101,2,0,50.0,0.0,.000,0,0,1,882.0,0,8.8,-15.0,BOS,0,2,.000,6,0,.000,2,36,1,5.5,8.5,-2,12.5
.000,0,2,0,0,13.4,0,20131211,Phil Pressey,0,.000,32.6,0,96,1,1,50.0,5.8,.000,0,0,0,536.0,0,0.0,-2.0,BOS,0,1,.000,0,0,.000,1,43,1,0.0,7.0,-2,10.3
.000,0,0,0,0,0.0,0,20131211,Vítor Faverani,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,317.0,0,0.0,-12.1,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,8.7
.000,0,1,0,0,28.7,2,20131211,MarShon Brooks,0,1.000,53.3,0,103,1,0,75.0,0.0,1.000,0,0,0,251.0,0,0.0,-21.0,BOS,1,3,1.000,1,0,.000,1,49,1,0.0,14.9,-1,44.0
0,0,0,0,0,0,0,20131211,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Maalik Wayns,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131211,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
