threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101120,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,7,0,.696,33.1,44,20101120,Blake Griffin,0,.583,33.6,16,120,24,2,10.5,2.5,.583,0,23,4,2335.0,0,17.0,11.7,LAC,14,4,.645,4,1,.958,15,131,11,2.4,26.4,-13,42.8
.100,1,4,2,1.000,0.0,25,20101120,Eric Gordon,0,.550,16.9,3,133,20,1,8.6,1.3,.550,0,3,0,2323.0,.000,0.0,-3.5,LAC,11,2,.586,5,1,.150,0,119,0,2.4,0.0,+4,26.3
.500,0,3,3,0,18.6,5,20101120,Ryan Gomes,1,.417,9.4,0,126,6,2,25.0,2.6,.333,0,0,1,2264.0,.333,4.4,-4.1,LAC,2,2,.417,3,1,.000,7,88,6,0.0,12.7,-13,9.3
.000,2,0,0,1.000,13.7,4,20101120,DeAndre Jordan,0,.500,0.0,2,120,2,2,41.0,3.9,.500,0,2,2,1535.0,0,12.9,-3.5,LAC,1,2,.694,4,1,1.000,5,101,3,7.2,13.4,-5,8.3
.000,0,4,0,0,10.0,6,20101120,Eric Bledsoe,0,.750,22.2,0,134,4,0,55.6,0.0,.750,0,0,0,1410.0,0,0.0,-12.2,LAC,3,5,.750,3,1,.000,2,78,2,0.0,5.8,-12,16.7
.571,0,1,4,0,10.8,9,20101120,Brian Cook,3,.643,6.1,0,134,7,0,0.0,0.0,.429,0,0,0,1301.0,.750,0.0,-2.0,LAC,3,0,.643,4,0,.000,2,139,2,0.0,6.3,0,14.1
1.000,2,1,3,0,16.9,6,20101120,Rasual Butler,2,1.000,6.0,0,127,3,0,0.0,0.0,.667,0,0,0,1248.0,.667,0.0,8.5,LAC,2,0,1.000,1,0,.000,3,200,3,8.9,9.9,+1,6.3
.200,0,1,2,1.000,12.2,14,20101120,Randy Foye,1,.650,9.0,1,134,10,0,16.1,0.0,.600,0,1,0,1149.0,.500,0.0,-5.0,LAC,6,2,.670,2,0,.100,2,113,2,0.0,7.2,+1,28.4
.333,0,2,1,0,13.0,2,20101120,Willie Warren,0,.333,28.3,0,134,3,0,25.0,0.0,.333,0,0,1,541.0,.000,18.4,-9.2,LAC,1,1,.333,0,0,.000,2,89,1,0.0,15.2,-2,19.4
0,0,0,0,0,0.0,0,20101120,Al-Farouq Aminu,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,294.0,0,0.0,-17.5,LAC,0,0,0,3,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20101120,Craig Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101120,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
