threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140304,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,11,5,.400,11.0,21,20140304,James Harden,1,.633,45.7,2,114,15,1,25.9,1.3,.600,0,5,0,2380.0,.200,0.0,3.1,HOU,9,6,.610,3,1,.333,4,108,4,0.0,6.1,+14,26.0
.300,0,8,3,0,8.5,10,20140304,Chandler Parsons,0,.500,29.7,0,118,10,0,23.1,0.0,.500,0,0,1,2300.0,.000,3.6,-0.1,HOU,5,3,.500,2,1,.000,4,107,3,0.0,6.3,+10,15.1
.000,0,1,0,.750,38.9,22,20140304,Dwight Howard,0,.615,4.5,6,110,13,0,10.8,0.0,.615,0,8,3,2189.0,0,11.3,5.0,HOU,8,2,.666,2,1,.615,16,130,13,0.0,26.6,+16,22.6
.077,1,2,1,.667,25.1,19,20140304,Terrence Jones,1,.654,9.5,2,112,13,0,0.0,0.0,.615,0,3,4,2090.0,1.000,15.7,10.2,HOU,8,0,.663,1,1,.231,12,152,8,2.6,20.9,+17,18.3
.667,1,2,8,.667,0.0,19,20140304,Patrick Beverley,5,.708,9.4,2,107,12,3,13.1,4.8,.500,0,3,2,1972.0,.625,8.3,13.4,HOU,6,2,.713,4,1,.250,2,133,0,2.8,3.7,+17,20.7
.000,0,0,0,1.000,17.8,4,20140304,Jordan Hamilton,0,.333,0.0,2,115,3,0,0.0,0.0,.333,0,2,0,1105.0,0,0.0,-4.8,HOU,1,0,.515,3,0,.667,3,124,3,0.0,9.9,-16,9.4
.800,1,0,4,1.000,0.0,7,20140304,Jeremy Lin,1,.500,0.0,2,115,5,0,25.4,0.0,.400,0,2,0,908.0,.250,0.0,-4.8,HOU,2,2,.595,2,0,.400,0,92,0,6.0,0.0,-14,23.2
.400,0,0,2,.500,8.3,1,20140304,Donatas Motiejūnas,0,.000,0.0,1,117,5,0,14.5,0.0,.000,0,2,0,790.0,.000,0.0,-27.8,HOU,0,1,.085,3,0,.400,1,19,1,0.0,4.6,-14,23.2
.000,0,0,0,.500,19.7,3,20140304,Ömer Aşık,0,.500,0.0,1,114,2,0,41.0,0.0,.500,0,2,2,666.0,0,24.7,-11.7,HOU,1,2,.521,2,0,1.000,4,78,2,0.0,21.9,-15,19.6
0,0,0,0,0,0,0,20140304,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Francisco García,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140304,Greg Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
