threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.846,0,0,11,0,8.2,19,20170224,Álex Abrines,5,.731,0.0,0,96,13,0,0.0,0.0,.538,0,0,0,1752.0,.455,0.0,3.0,OKC,7,0,.731,5,1,.000,3,142,3,0.0,4.5,+25,17.6
.286,2,2,2,.000,10.2,9,20170224,Domantas Sabonis,1,.643,11.4,0,93,7,0,0.0,0.0,.571,0,1,0,1406.0,.500,0.0,5.5,OKC,4,0,.605,0,1,.143,3,129,3,6.2,5.6,+27,12.5
.000,0,1,0,0,11.3,12,20170224,Taj Gibson,0,.462,7.4,0,91,13,1,0.0,2.2,.462,0,0,1,1274.0,0,4.5,-2.0,OKC,6,0,.462,2,0,.000,4,103,3,0.0,8.2,-7,24.2
.000,1,0,0,1.000,8.1,7,20170224,Jerami Grant,0,1.000,0.0,1,90,3,1,0.0,2.3,1.000,0,1,0,1189.0,0,0.0,5.1,OKC,3,0,1.017,1,0,.333,2,209,2,3.7,4.4,-19,6.9
.083,0,1,1,0,12.7,4,20170224,Enes Kanter,0,.167,6.5,0,96,12,0,25.0,0.0,.167,0,0,4,1133.0,.000,20.3,-24.5,OKC,2,4,.167,0,0,.000,7,46,3,0.0,16.2,-8,33.5
.250,0,0,2,1.000,8.5,8,20170224,Doug McDermott,0,.375,0.0,2,97,8,0,18.4,0.0,.375,0,2,2,1128.0,.000,10.2,-10.2,OKC,3,2,.450,1,0,.250,4,85,2,0.0,9.3,-8,22.9
.000,1,2,0,0,6.3,0,20170224,Semaj Christon,0,.000,17.1,0,92,1,0,75.0,0.0,.000,0,0,0,764.0,0,0.0,-16.3,OKC,0,3,.000,3,0,.000,1,25,1,5.7,3.4,-2,12.4
0,0,0,0,0,0,0,20170224,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Josh Huestis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Tyler Ennis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170224,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
