threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,0,2,4,.800,11.9,21,20190206,Donovan Mitchell,1,.405,10.0,4,96,21,1,4.1,1.6,.381,0,5,0,1915.0,.250,0.0,-7.4,UTA,8,1,.453,3,1,.238,3,98,3,0.0,5.7,+8,32.8
.222,0,6,2,.667,24.0,13,20190206,Ricky Rubio,1,.611,26.5,2,87,9,3,32.6,4.7,.556,0,3,3,1894.0,.500,11.1,3.7,UTA,5,5,.630,1,1,.333,9,104,6,0.0,17.3,+19,21.0
.091,2,0,1,1.000,16.5,14,20190206,Derrick Favors,0,.545,0.0,2,83,11,2,7.8,4.3,.545,0,2,0,1380.0,.000,0.0,1.0,UTA,6,1,.589,3,1,.182,3,109,3,7.2,7.9,+17,24.2
.667,0,4,4,1.000,4.7,15,20190206,Royce O'Neale,3,1.083,21.5,2,92,6,2,12.7,3.7,.833,0,2,1,1618.0,.750,4.3,15.9,UTA,5,1,1.090,3,0,.333,2,185,1,0.0,4.5,+31,12.6
.857,0,0,6,.500,25.3,11,20190206,Jae Crowder,2,.571,0.0,3,91,7,1,9.4,2.5,.429,0,6,3,1199.0,.333,17.6,-1.0,UTA,3,1,.571,4,0,.857,7,116,4,0.0,21.3,+8,23.0
.800,0,0,4,.000,0.0,3,20190206,Kyle Korver,1,.300,0.0,0,101,5,0,15.5,0.0,.200,0,1,0,879.0,.250,0.0,-16.2,UTA,1,1,.276,0,0,.200,0,49,0,0.0,0.0,+2,19.0
.333,0,3,1,0,0.0,3,20190206,Raul Neto,1,.500,31.5,0,101,3,0,0.0,0.0,.333,0,0,0,722.0,1.000,0.0,0.0,UTA,1,0,.500,1,0,.000,0,141,0,0.0,0.0,+20,10.8
.000,0,0,0,.500,21.1,3,20190206,Georges Niang,0,1.000,0.0,1,97,1,0,0.0,0.0,1.000,0,2,0,359.0,0,0.0,-1.0,UTA,1,0,.798,1,0,2.000,1,155,1,0.0,10.2,-2,13.6
.500,0,0,1,0,42.3,0,20190206,Grayson Allen,0,.000,0.0,0,94,2,0,0.0,0.0,.000,0,0,0,179.0,.000,0.0,-33.7,UTA,0,0,.000,0,0,.000,1,0,1,0.0,20.4,+3,29.0
.000,0,1,0,0,42.8,2,20190206,Ekpe Udoh,0,1.000,63.2,0,94,1,0,0.0,0.0,1.000,0,0,1,177.0,0,39.7,30.7,UTA,1,0,1.000,0,0,.000,2,210,1,0.0,41.2,+3,14.6
0,0,0,0,0,0.0,0,20190206,Tyler Cavanaugh,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,94.0,0,0.0,-5.5,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20190206,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
