threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150607,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,2,12,.667,11.8,34,20150607,Klay Thompson,4,.571,13.7,2,97,28,2,0.0,2.3,.500,0,3,0,2751.0,.333,0.0,13.4,GSW,14,0,.580,4,1,.107,5,119,5,1.8,5.8,-1,30.3
.143,4,2,1,1.000,19.9,10,20150607,Draymond Green,0,.286,8.0,6,82,7,5,29.3,6.1,.286,0,6,2,2604.0,.000,4.8,6.8,GSW,2,4,.519,5,1,.857,10,87,8,7.8,12.2,-4,14.9
.652,0,5,15,.875,15.4,19,20150607,Stephen Curry,2,.261,23.5,7,102,23,0,18.5,0.0,.217,0,8,0,2536.0,.133,0.0,-9.7,GSW,5,6,.358,4,1,.348,6,69,6,0.0,7.5,-2,36.4
.400,0,0,4,1.000,5.2,11,20150607,Harrison Barnes,0,.500,0.0,1,104,10,1,0.0,1.3,.500,0,1,4,2473.0,.000,10.1,0.4,GSW,5,0,.527,5,1,.100,6,121,2,0.0,7.7,+5,12.0
.000,2,1,0,.500,38.6,2,20150607,Andrew Bogut,0,.000,6.4,2,86,1,0,42.0,0.0,.000,0,4,1,1512.0,0,4.1,-2.7,GSW,0,2,.362,4,1,4.000,10,61,9,6.7,21.0,-4,8.9
.400,0,5,2,.000,11.9,7,20150607,Andre Iguodala,1,.700,25.4,0,100,5,1,42.4,1.4,.600,0,1,2,2186.0,.500,5.7,0.4,GSW,3,4,.643,5,0,.200,6,92,4,0.0,8.7,+2,12.3
.000,0,1,0,.500,8.0,3,20150607,Shaun Livingston,0,.500,13.4,1,97,2,1,41.0,3.9,.500,0,2,0,815.0,0,0.0,-2.0,GSW,1,2,.521,0,0,1.000,1,67,1,0.0,3.9,-3,17.0
.000,0,0,0,0,0.0,2,20150607,Festus Ezeli,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,360.0,0,0.0,-10.6,GSW,1,0,.500,3,0,.000,0,100,0,0.0,0.0,-8,15.8
.500,0,0,1,0,0.0,5,20150607,Leandro Barbosa,1,1.250,0.0,0,109,2,0,0.0,0.0,1.000,0,0,1,352.0,1.000,17.7,26.3,GSW,2,0,1.250,1,0,.000,1,242,0,0.0,9.0,+1,16.1
.000,0,0,0,0,0.0,0,20150607,Marreese Speights,0,.000,0.0,0,87,3,1,0.0,10.1,.000,0,0,0,312.0,0,0.0,-14.5,GSW,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+4,27.3
0,0,0,0,0,0,0,20150607,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150607,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150607,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150607,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150607,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150607,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
