threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,36.5,12,20170204,Marcin Gortat,0,.455,0.0,2,93,11,0,0.0,0.0,.455,0,2,4,2135.0,0,13.5,-0.6,WAS,5,0,.505,2,1,.182,17,119,13,2.0,26.1,+6,15.3
.600,0,0,6,1.000,23.4,12,20170204,Otto Porter,2,.500,0.0,2,89,10,3,8.4,4.4,.400,0,2,1,2048.0,.333,3.5,2.2,WAS,4,1,.551,2,1,.200,9,105,8,0.0,14.4,+5,16.0
.833,1,0,5,1.000,8.8,10,20170204,Kelly Oubre,2,.667,0.0,2,98,6,0,12.7,0.0,.500,0,2,0,1360.0,.400,0.0,2.0,WAS,3,1,.727,2,0,.333,2,123,2,3.2,4.8,+6,15.9
.000,1,0,0,.500,28.9,9,20170204,Jason Smith,0,1.000,0.0,1,91,4,0,0.0,0.0,1.000,0,2,1,830.0,0,8.7,9.5,WAS,4,0,.922,3,0,.500,5,186,4,5.2,19.7,+7,16.2
.000,1,3,0,1.000,0.0,4,20170204,Tomáš Satoranský,0,1.000,39.5,2,96,1,0,0.0,0.0,1.000,0,2,0,652.0,0,0.0,14.0,WAS,1,0,1.064,2,0,2.000,0,225,0,6.6,0.0,+8,7.9
.250,1,1,1,0,9.8,4,20170204,Trey Burke,0,.500,16.4,0,94,4,0,0.0,0.0,.500,0,0,0,613.0,.000,0.0,2.2,WAS,2,0,.500,1,0,.000,1,109,1,7.0,5.3,+7,18.0
0,0,0,0,0,0,0,20170204,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170204,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
