threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,24.6,2,20181031,Jakob Poeltl,0,1.000,14.7,0,79,1,1,0.0,5.8,1.000,0,0,2,488.0,0,34.7,15.4,SAS,1,0,1.000,0,0,.000,4,207,2,0.0,28.8,+2,5.4
.000,0,0,0,1.000,29.6,4,20181031,Chimezie Metu,0,.250,0.0,2,76,4,1,0.0,7.0,.250,0,2,0,405.0,0,0.0,-3.3,SAS,1,0,.410,0,0,.500,2,90,2,0.0,17.3,+6,32.0
.125,1,3,2,1.000,11.9,21,20181031,T.J. Warren,1,.531,16.7,4,122,16,0,5.3,0.0,.500,0,4,0,2136.0,.500,0.0,1.9,PHO,8,1,.591,2,1,.250,3,115,3,2.1,4.9,-15,22.4
.000,0,0,0,1.000,18.3,13,20181031,Deandre Ayton,0,.462,0.0,1,123,13,0,18.2,0.0,.462,0,1,4,1852.0,0,13.0,-11.0,PHO,6,3,.484,4,1,.077,8,85,4,0.0,15.2,-17,22.6
.364,0,3,4,1.000,23.3,14,20181031,Trevor Ariza,2,.455,16.5,4,116,11,2,0.0,3.1,.364,0,4,2,1821.0,.500,6.6,6.6,PHO,4,0,.549,0,1,.364,7,122,5,0.0,13.5,-16,17.9
.222,0,5,2,1.000,19.9,8,20181031,Elie Okobo,0,.333,28.2,2,119,9,1,16.8,1.7,.333,0,2,0,1706.0,.000,0.0,-6.2,PHO,3,2,.405,3,1,.222,4,82,4,0.0,8.2,-12,17.8
.143,1,2,1,0,6.8,4,20181031,Josh Jackson,0,.286,15.2,0,121,7,0,12.5,0.0,.286,0,0,0,1248.0,.000,0.0,-10.2,PHO,2,1,.286,2,1,.000,1,60,1,3.6,2.8,-17,16.3
.222,0,3,2,.750,5.2,16,20181031,Mikal Bridges,1,.722,21.7,3,117,9,2,8.5,3.5,.667,0,4,0,1632.0,.500,0.0,7.5,PHO,6,1,.743,2,0,.444,1,136,1,0.0,2.2,-13,18.4
.500,1,1,6,0,14.3,7,20181031,De'Anthony Melton,1,.292,8.8,0,104,12,3,14.3,7.2,.250,0,0,0,1183.0,.167,0.0,-8.3,PHO,3,2,.292,5,0,.000,2,52,2,3.7,5.9,-18,30.2
.857,0,2,6,0,23.5,3,20181031,Troy Daniels,1,.214,25.8,0,105,7,2,22.2,7.8,.143,0,0,0,720.0,.167,0.0,-13.0,PHO,1,2,.214,4,0,.000,2,43,2,0.0,9.8,-2,31.9
.250,0,2,1,0,14.3,0,20181031,Jamal Crawford,0,.000,27.8,0,124,4,0,0.0,0.0,.000,0,0,0,591.0,.000,0.0,-17.2,PHO,0,0,.000,0,0,.000,1,24,1,0.0,5.9,-11,17.3
.000,0,0,0,.000,47.2,2,20181031,Tyson Chandler,0,1.000,0.0,0,120,1,0,46.3,0.0,1.000,0,3,1,538.0,0,11.2,-21.2,PHO,1,2,.431,3,0,3.000,4,45,3,0.0,26.1,-6,20.5
0,0,0,0,0,17.5,0,20181031,Ryan Anderson,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,483.0,0,0.0,-8.0,PHO,0,0,0,0,0,0,1,0,1,0.0,7.3,-16,0.0
0,0,0,0,0,0.0,0,20181031,Richaun Holmes,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,255.0,0,0.0,-15.6,PHO,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
.000,0,0,0,0,36.0,2,20181031,Dragan Bender,0,1.000,0.0,0,121,1,0,50.0,0.0,1.000,0,0,0,235.0,0,0.0,-6.6,PHO,1,1,1.000,0,0,.000,1,69,1,0.0,14.9,-2,21.7
0,0,0,0,0,0,0,20181031,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181031,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181031,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181031,Derrick White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181031,Devin Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181031,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181031,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
