threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,2,0,15.6,6,20161029,Richard Jefferson,0,.500,0.0,0,102,6,1,14.3,2.2,.500,0,0,0,1387.0,.000,0.0,-7.4,CLE,3,1,.500,4,0,.000,3,86,3,0.0,6.9,+3,13.2
.750,0,1,6,0,12.1,6,20161029,Mike Dunleavy,2,.375,7.8,0,108,8,0,0.0,0.0,.250,0,0,0,1187.0,.333,0.0,-5.5,CLE,2,0,.375,1,0,.000,2,89,2,0.0,5.4,-3,17.6
.333,0,1,1,0,0.0,5,20161029,Iman Shumpert,1,.833,8.3,0,94,3,3,25.0,7.9,.667,0,0,0,1129.0,1.000,0.0,3.6,CLE,2,1,.833,5,0,.000,0,122,0,0.0,0.0,-3,9.3
.000,0,1,0,.500,13.5,6,20161029,Chris Andersen,0,1.000,21.3,2,95,2,1,0.0,5.6,1.000,0,4,1,535.0,0,10.8,15.3,CLE,2,0,.798,2,0,2.000,2,170,1,0.0,12.0,+3,18.4
.333,0,1,1,0,0.0,2,20161029,Kay Felder,0,.333,35.4,0,112,3,0,0.0,0.0,.333,0,0,1,306.0,.000,18.8,-1.1,CLE,1,0,.333,0,0,.000,1,103,0,0.0,10.5,+10,25.6
0,0,0,0,0,0,0,20161029,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161029,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
