threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,0,6,1,1.000,8.2,25,20141229,Dwyane Wade,0,.500,42.3,11,119,14,1,13.7,1.8,.500,0,11,1,1849.0,.000,4.9,6.5,MIA,7,3,.663,0,1,.786,3,130,2,0.0,6.7,+6,36.0
.000,0,2,0,0,16.7,2,20141229,Mario Chalmers,0,.333,10.1,0,113,3,2,50.0,3.6,.333,0,0,0,1820.0,0,0.0,-10.2,MIA,1,3,.333,3,1,.000,4,49,4,0.0,9.0,-12,10.0
.000,1,2,0,.500,22.4,5,20141229,Chris Andersen,0,1.000,14.8,1,117,2,0,0.0,0.0,1.000,0,2,0,1356.0,0,0.0,4.4,MIA,2,0,.868,1,1,1.000,4,183,4,4.1,12.1,+4,6.5
.400,0,4,2,1.000,10.9,6,20141229,Norris Cole,0,.400,18.2,2,115,5,2,25.4,3.1,.400,0,2,0,2091.0,.000,0.0,-5.3,MIA,2,2,.510,4,0,.400,3,98,3,0.0,5.9,+4,11.5
.700,0,2,7,.333,11.8,21,20141229,Danny Granger,6,1.000,13.2,1,119,10,1,15.0,1.7,.700,0,3,1,1935.0,.857,4.7,11.5,MIA,7,2,.928,2,0,.300,4,145,3,0.0,8.5,-3,21.0
.000,2,1,0,.545,34.9,8,20141229,Hassan Whiteside,0,1.000,8.7,6,103,1,1,0.0,3.0,1.000,0,11,2,1085.0,0,16.6,8.0,MIA,1,0,.685,3,0,11.000,7,157,5,10.2,26.5,-5,16.4
0,0,0,0,0,0,0,20141229,Andre Dawkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Justin Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141229,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
