threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,2,1,4,.857,35.6,33,20191127,Joel Embiid,1,.553,7.0,12,91,19,0,10.7,0.0,.526,0,14,4,1939.0,.250,14.5,11.3,PHI,10,3,.656,0,1,.737,16,124,12,4.9,26.1,+5,40.0
.500,1,3,3,0,0.0,9,20191127,Josh Richardson,1,.750,33.6,0,99,6,0,14.3,0.0,.667,0,0,0,1034.0,.333,0.0,7.8,PHI,4,1,.750,1,1,.000,0,131,0,4.6,0.0,0,18.6
.857,1,2,6,0,4.1,0,20191127,Mike Scott,0,.000,11.4,0,95,7,1,0.0,2.1,.000,0,0,1,1408.0,.000,5.0,-9.4,PHI,0,0,.000,0,0,.000,2,28,1,3.4,4.5,-10,13.7
.667,0,1,2,0,9.0,2,20191127,Furkan Korkmaz,0,.333,6.7,0,101,3,0,40.0,0.0,.333,0,0,0,1281.0,.000,0.0,-12.5,PHI,1,2,.333,2,0,.000,2,47,2,0.0,4.9,+8,10.8
.600,2,1,3,1.000,13.7,15,20191127,Matisse Thybulle,3,1.300,9.3,2,72,5,4,25.4,9.3,1.000,0,2,0,1260.0,1.000,0.0,27.7,PHI,5,2,1.276,3,0,.400,3,165,3,7.5,7.5,+4,17.2
.500,1,0,1,0,0.0,0,20191127,James Ennis,0,.000,0.0,0,97,2,0,0.0,0.0,.000,0,0,0,680.0,.000,0.0,-11.1,PHI,0,0,.000,1,0,.000,0,0,0,6.9,0.0,-17,8.1
.000,0,0,0,0,0.0,2,20191127,Raul Neto,0,1.000,0.0,0,103,1,0,50.0,0.0,1.000,0,0,0,665.0,0,0.0,-10.3,PHI,1,1,1.000,1,0,.000,0,79,0,0.0,0.0,+6,8.3
0,0,0,0,0,0,0,20191127,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Marvin Bagley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,De'Aaron Fox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,DaQuan Jeffries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191127,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
