threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,2,1,.750,18.6,9,20101114,Marvin Williams,0,.375,11.1,3,110,8,1,9.3,1.8,.375,0,4,3,1676.0,.000,12.3,-1.7,ATL,3,1,.461,2,1,.500,7,112,4,3.0,15.2,-8,16.5
.250,0,4,1,.500,6.2,4,20101114,Mike Bibby,0,.250,27.2,2,113,4,1,14.8,2.4,.250,0,4,0,1256.0,.000,0.0,-7.4,ATL,1,1,.347,3,1,1.000,1,90,1,0.0,2.9,+8,13.8
.125,0,2,1,1.000,4.2,11,20101114,Jamal Crawford,0,.375,9.9,5,116,8,1,22.7,1.6,.375,0,5,0,1850.0,.000,0.0,-9.6,ATL,3,3,.539,3,0,.625,1,96,1,0.0,2.0,+8,18.3
.000,1,2,0,1.000,7.6,4,20101114,Jeff Teague,0,.500,16.9,2,96,2,3,41.0,8.8,.500,0,2,1,1026.0,0,6.7,4.5,ATL,1,2,.694,4,0,1.000,2,102,1,4.9,7.1,+11,12.2
.600,0,0,3,.500,7.9,9,20101114,Maurice Evans,2,.800,0.0,1,119,5,0,0.0,0.0,.600,0,2,1,985.0,.667,7.0,5.3,ATL,3,0,.765,0,0,.400,2,158,1,0.0,7.4,+11,15.3
.000,0,1,0,0,33.2,2,20101114,Josh Powell,0,.250,12.8,0,111,4,0,33.3,0.0,.250,0,0,0,703.0,0,0.0,-19.7,ATL,1,2,.250,2,0,.000,3,44,3,0.0,15.6,+1,21.9
.000,1,1,0,1.000,11.2,4,20101114,Zaza Pachulia,0,.000,11.5,4,103,3,1,0.0,4.3,.000,0,4,0,696.0,0,0.0,-3.5,ATL,0,0,.420,4,0,1.333,1,117,1,7.3,5.2,+1,17.6
0,0,0,0,0,0,0,20101114,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Jonny Flynn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101114,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
