threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090108,Anthony Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090108,Jerome James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,0,3,6,.500,8.4,19,20090108,Josh Howard,2,.600,13.2,1,100,15,3,15.9,3.9,.533,0,2,1,2331.0,.333,2.9,0.7,DAL,8,3,.598,4,1,.133,4,105,3,0.0,5.7,+9,21.9
.000,1,7,0,1.000,19.9,10,20090108,Dirk Nowitzki,0,.231,25.5,4,101,13,1,11.9,1.3,.231,0,4,0,2305.0,0,0.0,-3.0,DAL,3,2,.339,0,1,.308,7,87,7,2.2,10.1,-1,19.7
.667,0,4,10,0,19.2,16,20090108,Jason Kidd,4,.533,19.1,0,95,15,3,11.8,4.4,.400,0,0,1,2043.0,.400,3.3,3.7,DAL,6,2,.533,1,1,.000,7,105,6,0.0,11.3,0,22.5
.250,0,2,2,0,0.0,13,20090108,Antoine Wright,1,.813,17.8,0,106,8,1,27.3,2.3,.750,0,0,0,1307.0,.500,0.0,1.0,DAL,6,3,.813,3,1,.000,0,108,0,0.0,0.0,-7,22.8
.000,2,0,0,0,7.2,6,20090108,Erick Dampier,0,1.000,0.0,0,102,3,0,40.0,0.0,1.000,0,0,3,904.0,0,22.2,-0.4,DAL,3,2,1.000,2,1,.000,4,116,1,11.0,14.6,-6,15.0
.500,0,5,5,.000,0.0,10,20090108,Jason Terry,2,.500,22.7,0,105,10,2,22.3,3.0,.400,0,1,0,1976.0,.400,0.0,-3.5,DAL,4,3,.479,0,0,.100,0,88,0,0.0,0.0,+11,18.4
.000,4,0,0,.667,23.9,12,20090108,Brandon Bass,0,.400,0.0,8,88,5,2,0.0,3.7,.400,0,12,5,1644.0,0,20.4,7.9,DAL,2,0,.584,2,0,2.400,11,142,6,12.1,22.1,+16,16.9
.571,0,3,4,0,13.3,7,20090108,J.J. Barea,1,.500,30.1,0,100,7,1,12.5,3.1,.429,0,0,0,982.0,.250,0.0,1.4,DAL,3,1,.500,0,0,.000,2,103,2,0.0,6.7,+2,22.1
.000,1,0,0,0,50.5,6,20090108,James Singleton,0,.600,0.0,0,83,5,1,16.7,3.3,.600,0,0,1,908.0,0,7.4,0.8,DAL,3,1,.600,2,0,.000,8,100,7,5.5,29.2,+1,17.9
0,0,0,0,0,0,0,20090108,Shawne Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090108,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090108,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090108,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090108,Stephon Marbury,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090108,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090108,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090108,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
