threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,1,5,1,1.000,17.3,14,20110314,John Wall,0,.400,21.9,2,113,15,4,27.4,5.4,.400,0,2,2,2244.0,.000,4.8,-2.2,WAS,6,6,.441,2,1,.133,7,81,5,2.0,9.9,-21,23.2
.250,0,1,4,.750,4.8,11,20110314,Nick Young,0,.250,5.9,3,130,16,0,10.1,0.0,.250,0,4,0,1621.0,.000,0.0,-15.9,WAS,4,2,.310,2,1,.250,1,74,1,0.0,2.0,-28,29.0
.000,5,1,0,1.000,20.5,14,20110314,JaVale McGee,0,.600,7.4,2,115,10,0,15.5,0.0,.600,0,2,5,1516.0,0,17.6,6.4,WAS,6,2,.643,3,1,.200,9,125,4,14.6,18.8,-28,20.2
.167,1,0,1,0,0.0,0,20110314,Josh Howard,0,.000,0.0,0,127,6,0,14.3,0.0,.000,0,0,0,667.0,.000,0.0,-26.9,WAS,0,1,.000,0,1,.000,0,0,0,6.6,0.0,-12,25.0
.154,0,5,2,0,4.6,12,20110314,Jordan Crawford,0,.462,31.6,0,126,13,1,23.5,1.8,.462,0,0,2,1700.0,.000,6.3,-5.1,WAS,6,4,.462,2,0,.000,3,90,1,0.0,5.6,-6,23.8
.000,1,0,0,.000,23.1,6,20110314,Yi Jianlian,0,.333,0.0,0,123,9,0,0.0,0.0,.333,0,2,4,1345.0,0,15.9,-7.6,WAS,3,0,.304,1,0,.222,8,88,4,3.3,18.8,-12,17.5
.000,0,0,0,1.000,0.0,12,20110314,Kevin Séraphin,0,.556,0.0,2,116,9,3,9.2,6.9,.556,0,2,3,1298.0,0,12.3,4.9,WAS,5,1,.607,1,0,.222,3,128,0,0.0,7.3,-7,19.9
.333,0,1,1,0,8.4,2,20110314,Maurice Evans,0,.333,9.1,0,129,3,0,0.0,0.0,.333,0,0,0,929.0,.000,0.0,-9.2,WAS,1,0,.333,1,0,.000,1,98,1,0.0,3.4,-14,7.7
.000,0,0,0,.000,41.7,4,20110314,Hamady N'Diaye,0,1.000,0.0,0,120,2,0,0.0,0.0,1.000,0,2,0,373.0,0,0.0,2.9,WAS,2,0,.694,1,0,1.000,2,121,2,0.0,17.0,+4,18.4
0,0,1,0,0,61.8,0,20110314,Mustafa Shakur,0,0,30.9,0,115,0,0,100.0,0.0,0,0,0,0,252.0,0,0.0,-12.8,WAS,0,1,0,0,0,0,2,31,2,0.0,25.1,+2,9.4
0,0,0,0,0,0,0,20110314,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110314,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110314,Nate Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110314,Andray Blatche,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110314,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
