threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,3,2,1.000,18.1,14,20171024,Danilo Gallinari,0,.455,11.3,4,89,11,3,13.6,4.0,.455,0,4,0,2324.0,.000,0.0,2.6,LAC,5,2,.549,1,1,.364,6,107,6,0.0,8.7,+15,17.4
.000,0,1,0,.250,38.1,11,20171024,DeAndre Jordan,0,.556,4.0,1,87,9,2,0.0,2.8,.556,0,4,6,2214.0,0,17.7,2.4,LAC,5,0,.511,3,1,.444,18,128,12,0.0,27.5,+23,13.3
.412,1,6,7,.667,25.5,22,20171024,Blake Griffin,2,.529,27.5,4,94,17,0,9.2,0.0,.471,0,6,1,2203.0,.286,3.0,7.4,LAC,8,2,.560,1,1,.353,9,117,8,2.6,13.8,+24,26.9
.462,0,2,6,.000,0.0,16,20171024,Austin Rivers,2,.615,9.5,0,99,13,1,6.9,1.5,.538,0,1,0,2079.0,.333,0.0,-0.2,LAC,7,1,.595,3,1,.077,0,114,0,0.0,0.0,+16,19.0
.400,0,4,4,1.000,6.2,9,20171024,Lou Williams,1,.350,32.4,2,95,10,1,8.4,2.8,.300,0,2,1,1133.0,.250,5.8,1.3,LAC,3,1,.414,1,0,.200,2,101,1,0.0,6.0,+2,28.7
.667,2,0,2,1.000,7.2,5,20171024,Wesley Johnson,1,.500,0.0,2,78,3,2,0.0,6.4,.333,0,2,0,982.0,.500,0.0,10.0,LAC,1,0,.644,3,0,.667,1,141,1,11.5,3.5,+2,10.8
.000,0,0,0,0,31.6,4,20171024,Willie Reed,0,.500,0.0,0,94,4,0,0.0,0.0,.500,0,0,1,666.0,0,9.8,-5.0,LAC,2,0,.500,2,0,.000,4,114,3,0.0,20.3,-5,16.4
.500,0,0,1,0,0.0,2,20171024,Sindarius Thornwell,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,251.0,.000,0.0,-9.1,LAC,1,0,.500,1,0,.000,0,101,0,0.0,0.0,-5,21.8
0,0,0,0,0,0,0,20171024,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Jawun Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Nate Wolters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171024,Jamil Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
