threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20120422,Darryl Watkins,0,1.000,80.9,0,123,1,0,0.0,0.0,1.000,0,0,0,184.0,0,0.0,21.5,NOH,1,0,1.000,1,0,.000,0,202,0,0.0,0.0,+3,14.9
0,0,0,0,0,0,0,20120422,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,13,4,.895,13.7,33,20120422,Chris Paul,0,.444,69.0,17,91,18,8,7.1,10.5,.444,0,19,0,2342.0,.000,0.0,23.4,LAC,8,2,.626,3,1,1.056,4,140,4,0.0,6.6,+8,32.6
.000,0,2,0,.778,31.5,21,20120422,Blake Griffin,0,.700,10.4,7,106,10,1,6.7,1.3,.700,0,9,6,2287.0,0,19.4,6.3,LAC,7,1,.752,3,1,.900,15,156,9,0.0,25.2,+8,17.6
.750,0,2,12,1.000,0.0,24,20120422,Randy Foye,6,.688,11.9,2,114,16,0,5.6,0.0,.500,0,2,2,2170.0,.500,6.8,5.8,LAC,8,1,.711,3,1,.125,2,137,0,0.0,3.5,+9,22.2
.000,3,1,0,0,17.1,2,20120422,DeAndre Jordan,0,1.000,6.6,0,103,1,0,50.0,0.0,1.000,0,0,0,1400.0,0,0.0,-3.0,LAC,1,1,1.000,5,1,.000,3,91,3,10.5,8.2,+3,3.8
.250,0,0,1,0,30.5,0,20120422,Caron Butler,0,.000,0.0,0,109,4,0,0.0,0.0,.000,0,0,0,524.0,.000,0.0,-27.1,LAC,0,0,.000,1,1,.000,2,0,2,0.0,14.7,+11,20.6
.385,0,3,5,1.000,0.0,9,20120422,Mo Williams,0,.231,18.0,3,114,13,0,12.3,0.0,.231,0,3,0,1717.0,.000,0.0,-17.6,LAC,3,2,.314,4,0,.231,0,71,0,0.0,0.0,+7,25.6
.000,1,0,0,.500,34.9,6,20120422,Kenyon Martin,0,.500,0.0,2,96,4,2,25.8,4.5,.500,0,4,1,1376.0,0,5.4,-3.5,LAC,2,2,.521,4,0,1.000,7,82,6,3.5,19.5,-12,15.2
.625,0,0,5,.500,7.1,6,20120422,Bobby Simmons,1,.313,0.0,1,102,8,2,0.0,5.5,.250,0,2,1,1125.0,.200,6.6,-4.9,LAC,2,0,.338,1,0,.250,2,82,1,0.0,6.8,-13,21.3
.333,1,3,1,.500,0.0,5,20120422,Eric Bledsoe,0,.667,43.7,1,109,3,0,34.0,0.0,.667,0,2,0,774.0,.000,0.0,0.1,LAC,2,2,.644,1,0,.667,0,96,0,6.3,0.0,+5,20.5
0,0,0,0,.500,35.0,1,20120422,Reggie Evans,0,0,0.0,1,108,0,0,0.0,0.0,0,0,2,1,685.0,0,10.8,-5.4,LAC,0,0,.568,2,0,0,4,151,3,0.0,22.4,+19,3.5
0,0,0,0,0,0,0,20120422,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120422,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
