threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,4,3,1.000,12.1,9,20120201,Rodrigue Beaubois,1,.269,23.3,2,100,13,2,0.0,3.1,.231,0,2,0,1936.0,.333,0.0,-0.9,DAL,3,0,.324,4,1,.154,4,80,4,0.0,6.0,-5,18.9
.300,1,2,3,1.000,17.0,8,20120201,Vince Carter,0,.300,13.3,2,99,10,1,15.5,1.8,.300,0,2,0,1730.0,.000,0.0,-4.1,DAL,3,2,.368,3,1,.200,5,70,5,2.7,8.4,-11,19.7
.000,0,0,0,0,21.6,6,20120201,Ian Mahinmi,0,.375,0.0,0,98,8,1,20.0,2.2,.375,0,0,4,1362.0,0,16.9,-5.7,DAL,3,2,.375,2,1,.000,9,76,5,0.0,19.2,-4,19.4
.400,0,3,4,1.000,2.7,25,20120201,Jason Terry,2,.800,19.4,9,105,10,2,12.5,2.8,.700,0,9,0,2159.0,.500,0.0,15.0,DAL,7,2,.895,1,0,.900,1,159,1,0.0,1.3,-4,19.5
.000,3,0,0,.667,3.9,12,20120201,Brandan Wright,0,.800,0.0,4,105,5,0,11.6,0.0,.800,0,6,0,1518.0,0,0.0,4.2,DAL,4,1,.785,4,0,1.200,1,136,1,9.3,1.9,-5,15.0
.333,2,3,2,0,18.7,5,20120201,Delonte West,1,.417,38.3,0,99,6,0,25.0,0.0,.333,0,0,0,944.0,.500,0.0,4.7,DAL,2,2,.417,0,0,.000,3,74,3,10.0,9.2,-4,22.4
.000,3,0,0,.500,33.3,1,20120201,Yi Jianlian,0,.000,0.0,1,83,2,0,25.8,0.0,.000,0,2,0,529.0,0,0.0,-0.4,DAL,0,1,.174,0,0,1.000,3,28,3,26.8,16.5,0,19.4
0,0,0,0,0,0,0,20120201,Lamar Odom,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Ryan Reid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Jason Kidd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120201,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
