threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.700,0,2,7,1.000,14.3,10,20170103,Wilson Chandler,2,.400,8.7,2,126,10,1,0.0,1.6,.300,0,2,0,1828.0,.286,0.0,-7.6,DEN,3,0,.460,4,1,.200,3,101,3,0.0,7.3,-21,16.9
.182,1,5,2,1.000,25.6,18,20170103,Nikola Jokić,1,.682,29.0,3,122,11,1,7.5,1.8,.636,0,3,1,1703.0,.500,5.3,7.8,DEN,7,1,.731,3,1,.273,6,147,5,2.9,15.6,-20,22.1
.625,0,6,5,0,5.3,5,20170103,Emmanuel Mudiay,1,.313,27.9,0,131,8,0,11.1,0.0,.250,0,0,1,1653.0,.200,5.4,-8.9,DEN,2,1,.313,1,1,.000,2,97,1,0.0,5.4,+2,15.4
.714,0,4,5,0,7.5,6,20170103,Jameer Nelson,2,.429,27.7,0,130,7,0,30.0,0.0,.286,0,0,0,1156.0,.400,0.0,-14.6,DEN,2,3,.429,2,0,.000,1,78,1,0.0,3.8,-14,24.5
.000,1,4,0,1.000,39.5,16,20170103,Jusuf Nurkić,0,.750,41.0,4,117,8,1,17.0,2.7,.750,0,4,1,1106.0,0,8.1,15.7,DEN,6,2,.820,1,0,.500,6,146,5,4.4,24.0,+8,30.1
.833,1,0,5,0,23.8,12,20170103,Darrell Arthur,4,1.000,0.0,0,124,6,0,25.0,0.0,.667,0,0,0,1101.0,.800,0.0,3.3,DEN,4,2,1.000,3,0,.000,3,109,3,4.4,12.1,+10,20.6
.333,0,0,1,0,36.3,3,20170103,Will Barton,1,.500,0.0,0,120,3,1,40.0,3.1,.333,0,0,0,961.0,1.000,0.0,-11.0,DEN,1,2,.500,1,0,.000,4,52,4,0.0,18.4,-7,14.7
.600,0,1,3,0,0.0,2,20170103,Jamal Murray,0,.200,8.8,0,124,5,1,28.6,3.5,.200,0,0,0,866.0,.000,0.0,-22.2,DEN,1,2,.200,2,0,.000,0,38,0,0.0,0.0,-5,22.9
.000,0,0,0,0,100.0,2,20170103,Malik Beasley,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,71.0,0,0.0,28.4,DEN,1,0,1.000,0,0,.000,1,200,1,0.0,62.4,+5,39.9
0,0,1,0,0,100.0,0,20170103,Juan Hernangómez,0,0,98.9,0,118,0,0,0,0.0,0,0,0,0,71.0,0,0.0,35.3,DEN,0,0,0,0,0,0,1,244,1,0.0,62.4,+5,0.0
0,0,0,0,0,0,0,20170103,Mike Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Alonzo Gee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
