threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.300,2,11,3,0,10.3,2,20151113,Emmanuel Mudiay,0,.100,44.5,0,95,10,2,47.4,2.9,.100,0,0,1,2002.0,.000,3.3,-11.3,DEN,1,9,.100,2,1,.000,4,46,3,6.0,6.7,+7,24.2
.000,2,1,0,1.000,26.6,14,20151113,Kenneth Faried,0,.375,5.8,2,97,16,0,0.0,0.0,.375,0,2,4,1804.0,0,14.5,-3.5,DEN,6,0,.415,3,1,.125,11,104,7,6.7,20.4,+3,23.8
.000,0,2,0,.000,19.8,10,20151113,J.J. Hickson,0,.556,15.6,0,98,9,1,9.2,2.1,.556,0,2,2,1386.0,0,9.4,-1.5,DEN,5,1,.506,4,1,.222,6,104,4,0.0,14.5,-10,20.0
.333,0,0,1,0,30.0,3,20151113,Gary Harris,1,.500,0.0,0,91,3,1,25.0,4.2,.333,0,0,1,686.0,1.000,9.5,-5.7,DEN,1,1,.500,4,1,.000,4,84,3,0.0,19.5,0,14.9
.357,0,1,5,.857,18.6,26,20151113,Will Barton,4,.714,6.4,6,97,14,2,10.5,3.1,.571,0,7,0,1843.0,.800,0.0,12.7,DEN,8,2,.761,0,0,.500,5,134,5,0.0,9.1,+9,26.4
.125,0,3,1,.600,16.4,13,20151113,Jameer Nelson,0,.625,18.2,3,104,8,0,8.9,0.0,.625,0,5,1,1675.0,.000,3.9,-0.1,DEN,5,1,.637,2,0,.625,5,128,4,0.0,10.0,+15,17.0
.667,0,3,4,.500,4.4,9,20151113,Randy Foye,1,.583,17.9,2,98,6,2,0.0,3.7,.500,0,4,0,1541.0,.250,0.0,5.1,DEN,3,0,.580,1,0,.667,1,132,1,0.0,2.2,0,12.8
.000,0,1,0,0,27.6,0,20151113,Darrell Arthur,0,.000,10.4,0,93,2,1,0.0,3.9,.000,0,0,0,746.0,0,0.0,-5.6,DEN,0,0,.000,2,0,.000,3,33,3,0.0,13.5,+9,6.8
.333,0,0,1,.500,59.1,3,20151113,Nikola Jokić,0,.333,0.0,1,93,3,0,20.5,0.0,.333,0,2,2,348.0,.000,37.6,-16.0,DEN,1,1,.387,2,0,.667,5,84,3,0.0,48.1,+5,35.7
1.000,0,0,1,0,29.7,0,20151113,Kostas Papanikolaou,0,.000,0.0,0,101,1,0,50.0,0.0,.000,0,0,0,231.0,.000,0.0,-26.2,DEN,0,1,.000,0,0,.000,1,0,1,0.0,14.5,-4,22.1
0,0,0,0,0,0.0,0,20151113,Mike Miller,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-6.1,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20151113,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151113,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
