threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,3,1,1.000,6.2,2,20120418,Cory Higgins,0,.000,29.7,2,121,7,1,0.0,3.0,.000,0,2,0,1165.0,.000,0.0,-12.1,CHA,0,0,.127,2,0,.286,1,44,1,0.0,2.6,-8,19.5
.000,2,0,0,0,20.4,0,20120418,Jamario Moon,0,.000,0.0,0,117,1,0,0.0,0.0,.000,0,0,1,1059.0,0,4.9,-7.2,CHA,0,0,.000,1,0,.000,4,44,3,8.5,11.5,-23,2.7
.375,1,0,3,0,0.0,2,20120418,Matt Carroll,0,.125,0.0,0,129,8,0,0.0,0.0,.125,0,0,1,1034.0,.000,5.1,-16.1,CHA,1,0,.125,0,0,.000,1,35,0,4.4,2.9,-7,22.3
.000,0,0,0,0,0.0,0,20120418,Tyrus Thomas,0,.000,0.0,0,132,3,0,0.0,0.0,.000,0,0,1,172.0,0,30.4,-39.2,CHA,0,0,.000,0,0,.000,1,17,0,0.0,17.6,-5,50.2
0,0,0,0,0,0,0,20120418,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120418,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
