threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,1.000,19.3,16,20080316,Zydrunas Ilgauskas,0,.636,6.2,2,98,11,0,20.2,0.0,.636,0,2,3,1906.0,0,10.1,0.0,CLE,7,3,.673,5,1,.182,9,112,6,7.0,14.8,+13,21.3
.000,1,0,0,0,33.0,4,20080316,Ben Wallace,0,.500,0.0,0,86,4,3,0.0,5.8,.500,0,0,6,1670.0,0,23.0,5.4,CLE,2,0,.500,1,1,.000,15,145,9,2.7,28.1,+10,6.5
.444,0,0,4,.500,0.0,11,20080316,Sasha Pavlović,1,.500,0.0,2,110,9,0,8.5,0.0,.444,0,4,0,1231.0,.250,0.0,-9.0,CLE,4,1,.511,3,1,.444,0,96,0,0.0,0.0,+10,26.0
.429,0,5,3,.750,8.5,10,20080316,Devin Brown,1,.500,34.7,3,109,7,0,25.5,0.0,.429,0,4,0,1434.0,.333,0.0,-0.9,CLE,3,3,.571,0,0,.571,2,100,2,0.0,4.4,-6,22.4
.000,1,1,0,0,10.1,4,20080316,Joe Smith,0,.400,7.9,0,104,5,0,0.0,0.0,.400,0,0,1,1210.0,0,5.3,-4.9,CLE,2,0,.400,2,0,.000,3,103,2,3.7,7.8,-3,11.3
.000,0,1,0,1.000,37.7,2,20080316,Anderson Varejão,0,.000,8.4,2,100,3,0,20.5,0.0,.000,0,2,0,974.0,0,0.0,-8.3,CLE,0,1,.258,0,0,.667,6,58,6,0.0,19.3,-6,13.7
1.000,0,1,3,1.000,6.8,8,20080316,Damon Jones,2,1.000,11.2,2,101,3,1,0.0,3.6,.667,0,2,0,897.0,.667,0.0,13.7,CLE,2,0,1.031,1,0,.667,1,209,1,0.0,3.5,0,11.8
.500,1,0,2,1.000,20.6,3,20080316,Wally Szczerbiak,0,.250,0.0,1,98,4,0,18.4,0.0,.250,0,1,1,596.0,.000,10.7,-9.9,CLE,1,1,.338,1,0,.250,3,71,2,7.4,15.8,-7,24.9
0,0,0,0,0,0,0,20080316,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Lance Allred,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080316,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
