threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170127,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,2,5,.750,23.5,20,20170127,Jaylen Brown,2,.538,7.8,6,104,13,0,5.7,0.0,.462,0,8,1,1822.0,.400,4.2,-6.7,BOS,6,1,.605,5,1,.615,8,121,7,0.0,14.9,+14,26.2
.500,1,4,3,1.000,26.3,7,20170127,Jonas Jerebko,1,.417,15.2,2,101,6,0,22.5,0.0,.333,0,2,1,1631.0,.333,4.6,-4.7,BOS,2,2,.509,3,1,.333,8,106,7,2.8,16.6,+22,14.8
.636,1,4,7,0,15.4,19,20170127,Jae Crowder,5,.864,19.4,0,95,11,2,8.3,3.7,.636,0,0,2,1592.0,.714,9.5,16.2,BOS,7,1,.864,1,1,.000,6,154,4,2.9,12.8,+28,20.6
.533,1,9,8,0,12.4,21,20170127,Isaiah Thomas,3,.700,53.8,0,90,15,3,11.8,6.0,.600,0,0,0,1482.0,.375,0.0,14.5,BOS,9,2,.700,4,1,.000,3,134,3,3.1,6.9,+21,31.3
.000,0,2,0,0,18.8,10,20170127,Amir Johnson,0,.833,11.3,0,106,6,0,0.0,0.0,.833,0,0,0,1305.0,0,0.0,1.7,BOS,5,0,.833,0,1,.000,4,169,4,0.0,10.4,+23,12.5
.429,1,11,3,0,8.8,8,20170127,Marcus Smart,2,.571,52.1,0,100,7,1,22.2,2.1,.429,0,0,0,1390.0,.667,0.0,8.5,BOS,3,2,.571,0,0,.000,2,130,2,3.3,4.9,+36,17.7
.600,0,2,3,1.000,5.1,6,20170127,Terry Rozier,0,.400,10.5,2,103,5,1,0.0,2.4,.400,0,2,1,1209.0,.000,6.3,-3.2,BOS,2,0,.510,0,0,.400,2,130,1,0.0,5.6,+6,13.3
.000,1,2,0,0,10.4,10,20170127,Tyler Zeller,0,.556,13.0,0,98,9,1,0.0,2.5,.556,0,0,1,1174.0,0,6.5,-0.6,BOS,5,0,.556,1,0,.000,3,123,2,4.0,8.7,+3,20.9
.286,0,1,2,0,29.7,16,20170127,Kelly Olynyk,2,1.143,9.2,0,103,7,0,22.2,0.0,1.000,0,0,0,1030.0,1.000,0.0,10.1,BOS,7,2,1.143,1,0,.000,5,143,5,0.0,16.4,+15,23.8
.200,0,1,1,0,14.1,2,20170127,Gerald Green,0,.200,7.1,0,106,5,0,0.0,0.0,.200,0,0,1,870.0,.000,8.7,-18.2,BOS,1,0,.200,2,0,.000,3,72,2,0.0,11.7,-2,15.7
.500,0,1,1,.667,11.8,5,20170127,James Young,1,.750,12.5,2,107,2,0,0.0,0.0,.500,0,3,0,520.0,1.000,0.0,3.3,BOS,1,0,.753,0,0,1.500,1,158,1,0.0,6.5,-10,17.4
.333,0,0,1,0,32.7,4,20170127,Jordan Mickey,0,.667,0.0,0,103,3,0,0.0,0.0,.667,0,0,0,375.0,.000,0.0,-3.4,BOS,2,0,.667,0,0,.000,2,122,2,0.0,18.1,-6,21.8
0,0,0,0,0,0,0,20170127,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Stephen Zimmerman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170127,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
