threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150403,Luke Babbitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.045,3,13,1,.600,47.7,24,20150403,DeMarcus Cousins,0,.409,55.8,6,90,22,1,15.9,1.3,.409,0,10,0,2514.0,.000,0.0,10.3,SAC,9,5,.455,5,1,.455,20,94,20,5.9,26.0,+7,36.7
.000,1,0,0,.500,5.3,17,20150403,Omri Casspi,0,.778,0.0,3,118,9,0,7.9,0.0,.778,0,6,1,2244.0,0,3.2,-0.5,SAC,7,1,.730,2,1,.667,3,131,2,2.2,4.4,-4,16.6
.250,1,3,3,0,8.6,14,20150403,Ray McCallum,2,.583,14.4,0,116,12,0,7.7,0.0,.500,0,0,1,2088.0,.667,3.4,-1.0,SAC,6,1,.583,4,1,.000,4,113,3,2.4,6.3,-5,18.3
.600,0,2,9,0,5.9,17,20150403,Ben McLemore,3,.567,10.5,0,111,15,2,6.3,3.1,.467,0,0,1,2028.0,.333,3.6,0.6,SAC,7,1,.567,6,1,.000,3,108,2,0.0,4.8,-5,23.2
.000,0,0,0,.500,0.0,6,20150403,Carl Landry,0,.667,0.0,2,122,3,0,0.0,0.0,.667,0,4,1,982.0,0,7.3,-4.8,SAC,2,0,.630,2,1,1.333,1,133,0,0.0,3.3,-11,14.2
.286,0,0,2,.800,3.8,10,20150403,Derrick Williams,0,.429,0.0,4,120,7,0,0.0,0.0,.429,0,5,0,1583.0,.000,0.0,-6.4,SAC,3,0,.543,2,0,.714,1,113,1,0.0,2.1,-9,17.1
.500,0,2,2,0,4.6,5,20150403,Nik Stauskas,1,.625,13.6,0,119,4,0,0.0,0.0,.500,0,0,0,1303.0,.500,0.0,-2.0,SAC,2,0,.625,2,0,.000,1,133,1,0.0,2.5,-4,9.0
.000,1,0,0,0,20.8,0,20150403,Jason Thompson,0,.000,0.0,0,107,4,0,0.0,0.0,.000,0,0,2,866.0,0,16.6,-15.4,SAC,0,0,.000,2,0,.000,5,39,3,5.7,18.9,+2,13.6
.000,0,1,0,0,0.0,2,20150403,Andre Miller,0,.500,10.9,0,113,2,1,33.3,4.0,.500,0,0,0,792.0,0,0.0,-7.8,SAC,1,1,.500,1,0,.000,0,75,0,0.0,0.0,-1,11.1
0,0,0,0,0,0,0,20150403,Sim Bhullar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Darren Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
