threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,4,1.000,5.8,9,20121209,Ronnie Brewer,1,.583,0.0,2,102,6,4,12.7,7.6,.500,0,2,1,1599.0,.250,3.8,8.4,NYK,3,1,.654,0,1,.333,2,121,1,0.0,4.6,+6,12.8
.368,0,0,7,.500,36.1,15,20121209,J.R. Smith,2,.316,0.0,3,109,19,2,8.5,2.9,.263,0,6,1,2060.0,.286,2.9,-9.6,NYK,5,2,.347,4,0,.316,9,72,8,0.0,15.9,+12,29.7
.800,0,0,4,1.000,0.0,7,20121209,Steve Novak,2,.600,0.0,1,119,5,0,0.0,0.0,.400,0,1,1,1170.0,.500,5.1,2.0,NYK,2,0,.643,0,0,.200,1,142,0,0.0,3.1,+8,12.0
1.000,0,5,1,0,0.0,3,20121209,Pablo Prigioni,1,1.500,58.7,0,118,1,0,0.0,0.0,1.000,0,0,0,741.0,1.000,0.0,9.4,NYK,1,0,1.500,2,0,.000,0,260,0,0.0,0.0,-3,3.5
.000,0,0,0,0,16.9,2,20121209,Kurt Thomas,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,1,549.0,0,10.9,-2.0,NYK,1,0,1.000,2,0,.000,2,207,1,0.0,13.3,-4,4.7
0,0,0,0,0,0.0,0,20121209,James White,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-5.5,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20121209,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Marcus Camby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121209,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
